-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 45.00000, 0.15532, 0.01878, 0.08181, 0.00143, 0.03780, -2.74413, 4.08266, 0.75795, 67.00000, 0.32776, 0.01878, 0.13309, 0.00710, 0.08427, -2.78265, 4.05893, 0.73647, 73.00000, 0.42408, 0.01878, 0.15258, 0.01081, 0.10398, -2.80059, 4.04695, 0.73705, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.15399, 0.02173, 0.08109, 0.00116, 0.03409, -2.89124, 3.75515, 1.51934, 51.00000, 0.33246, 0.02173, 0.12683, 0.00593, 0.07700, -2.89768, 3.75520, 1.50798, 58.00000, 0.48957, 0.02173, 0.16175, 0.01445, 0.12019, -2.90055, 3.75290, 1.50973, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 37.00000, 0.16517, 0.03314, 0.09798, 0.00118, 0.03438, -2.02597, 4.52183, 0.47499, 50.00000, 0.29834, 0.03314, 0.12595, 0.00346, 0.05880, -2.04785, 4.51264, 0.45468, 58.00000, 0.46231, 0.03314, 0.16261, 0.01167, 0.10802, -2.04788, 4.51108, 0.46214, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 42.00000, 0.16556, 0.02941, 0.08576, 0.00148, 0.03853, -3.20775, 3.80673, 0.09921, 49.00000, 0.27337, 0.02941, 0.10639, 0.00405, 0.06360, -3.20545, 3.80684, 0.04995, 56.00000, 0.48806, 0.02941, 0.14617, 0.01492, 0.12215, -3.21192, 3.80285, 0.04244, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 35.00000, 0.14802, 0.03388, 0.08429, 0.00108, 0.03288, -3.55444, 3.14192, 1.49162, 48.00000, 0.33126, 0.03388, 0.12796, 0.00648, 0.08052, -3.51773, 3.17122, 1.51709, 57.00000, 0.49848, 0.03388, 0.17663, 0.01839, 0.13561, -3.50395, 3.19867, 1.49164, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.15399, 0.02173, 0.08109, 0.00116, 0.03409, -2.89124, 3.75515, 1.51934, 51.00000, 0.33246, 0.02173, 0.12683, 0.00593, 0.07700, -2.89768, 3.75520, 1.50798, 58.00000, 0.48957, 0.02173, 0.16175, 0.01445, 0.12019, -2.90055, 3.75290, 1.50973, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15019, 0.02568, 0.09330, 0.00143, 0.03784, -3.42678, 2.79259, 2.28174, 34.00000, 0.31337, 0.02568, 0.14472, 0.00598, 0.07731, -3.46430, 2.75937, 2.26669, 38.00000, 0.47470, 0.02568, 0.17246, 0.01215, 0.11021, -3.48140, 2.73678, 2.26676, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 36.00000, 0.16338, 0.02042, 0.08438, 0.00177, 0.04204, -3.93230, 2.94584, 0.78241, 53.00000, 0.33053, 0.02042, 0.13421, 0.00721, 0.08489, -3.93037, 2.95658, 0.74600, 65.00000, 0.47614, 0.02042, 0.18073, 0.01583, 0.12583, -3.93313, 2.94546, 0.76673, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 40.00000, 0.16280, 0.03229, 0.09554, 0.00163, 0.04042, -2.23126, 4.00405, 1.91837, 58.00000, 0.32578, 0.03229, 0.13472, 0.00506, 0.07116, -2.24289, 3.99484, 1.92877, 71.00000, 0.48625, 0.03229, 0.18311, 0.01499, 0.12244, -2.26305, 3.97776, 1.94086, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.15399, 0.02173, 0.08109, 0.00116, 0.03409, -2.89124, 3.75515, 1.51934, 51.00000, 0.33246, 0.02173, 0.12683, 0.00593, 0.07700, -2.89768, 3.75520, 1.50798, 58.00000, 0.48957, 0.02173, 0.16175, 0.01445, 0.12019, -2.90055, 3.75290, 1.50973, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.14897, 0.02856, 0.08861, 0.00094, 0.03059, -2.34419, 3.45693, 2.70430, 35.00000, 0.30304, 0.02856, 0.13215, 0.00559, 0.07478, -2.35044, 3.44931, 2.70582, 41.00000, 0.46063, 0.02856, 0.16775, 0.01244, 0.11154, -2.33976, 3.46839, 2.69156, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 44.00000, 0.16156, 0.02076, 0.08961, 0.00138, 0.03716, -1.57560, 4.38466, 1.73660, 66.00000, 0.31884, 0.02076, 0.13748, 0.00625, 0.07908, -1.55009, 4.38820, 1.75271, 71.00000, 0.47127, 0.02076, 0.15763, 0.01134, 0.10647, -1.54903, 4.38816, 1.75319, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.15399, 0.02173, 0.08109, 0.00116, 0.03409, -2.89124, 3.75515, 1.51934, 51.00000, 0.33246, 0.02173, 0.12683, 0.00593, 0.07700, -2.89768, 3.75520, 1.50798, 58.00000, 0.48957, 0.02173, 0.16175, 0.01445, 0.12019, -2.90055, 3.75290, 1.50973, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 45.00000, 0.15532, 0.01878, 0.08181, 0.00143, 0.03780, -2.74413, 4.08266, 0.75795, 67.00000, 0.32776, 0.01878, 0.13309, 0.00710, 0.08427, -2.78265, 4.05893, 0.73647, 73.00000, 0.42408, 0.01878, 0.15258, 0.01081, 0.10398, -2.80059, 4.04695, 0.73705, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 35.00000, 0.14802, 0.03388, 0.08429, 0.00108, 0.03288, -3.55444, 3.14192, 1.49162, 48.00000, 0.33126, 0.03388, 0.12796, 0.00648, 0.08052, -3.51773, 3.17122, 1.51709, 57.00000, 0.49848, 0.03388, 0.17663, 0.01839, 0.13561, -3.50395, 3.19867, 1.49164, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 40.00000, 0.16280, 0.03229, 0.09554, 0.00163, 0.04042, -2.23126, 4.00405, 1.91837, 58.00000, 0.32578, 0.03229, 0.13472, 0.00506, 0.07116, -2.24289, 3.99484, 1.92877, 71.00000, 0.48625, 0.03229, 0.18311, 0.01499, 0.12244, -2.26305, 3.97776, 1.94086, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.16167, 0.03474, 0.10365, 0.00190, 0.04362, -3.96148, 2.13201, 2.13182, 29.00000, 0.29633, 0.03474, 0.15663, 0.00696, 0.08343, -3.94793, 2.12181, 2.16417, 33.00000, 0.47832, 0.03474, 0.18481, 0.01231, 0.11094, -3.95812, 2.11902, 2.14912, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16186, 0.05625, 0.12044, 0.00093, 0.03057, -3.76421, 1.39922, 2.93799, 16.00000, 0.27748, 0.05625, 0.15931, 0.00349, 0.05911, -3.74553, 1.37344, 2.97499, 22.00000, 0.49289, 0.05625, 0.22403, 0.01442, 0.12009, -3.72867, 1.39275, 2.98476, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15019, 0.02568, 0.09330, 0.00143, 0.03784, -3.42678, 2.79259, 2.28174, 34.00000, 0.31337, 0.02568, 0.14472, 0.00598, 0.07731, -3.46430, 2.75937, 2.26669, 38.00000, 0.47470, 0.02568, 0.17246, 0.01215, 0.11021, -3.48140, 2.73678, 2.26676, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.14344, 0.03686, 0.08451, 0.00126, 0.03552, -4.37346, 1.83223, 1.50045, 23.00000, 0.30852, 0.03686, 0.12676, 0.00557, 0.07464, -4.39372, 1.81789, 1.45425, 30.00000, 0.41821, 0.03686, 0.18719, 0.01640, 0.12805, -4.40801, 1.79977, 1.43323, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.13896, 0.08682, 0.10915, 0.00036, 0.01893, -4.12379, 0.72113, 2.68972, 13.00000, 0.31763, 0.08682, 0.15484, 0.00534, 0.07305, -4.12358, 0.69848, 2.69424, 19.00000, 0.48308, 0.08682, 0.23810, 0.01938, 0.13922, -4.12410, 0.65425, 2.70764, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16186, 0.05625, 0.12044, 0.00093, 0.03057, -3.76421, 1.39922, 2.93799, 16.00000, 0.27748, 0.05625, 0.15931, 0.00349, 0.05911, -3.74553, 1.37344, 2.97499, 22.00000, 0.49289, 0.05625, 0.22403, 0.01442, 0.12009, -3.72867, 1.39275, 2.98476, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.15377, 0.06783, 0.10860, 0.00111, 0.03336, -4.47589, 0.40363, 2.11663, 11.00000, 0.31823, 0.06783, 0.17347, 0.00692, 0.08318, -4.46577, 0.41990, 2.14521, 13.00000, 0.34366, 0.06783, 0.19958, 0.00960, 0.09799, -4.47543, 0.41819, 2.12945, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.07824, 0.04120, 0.06298, 0.00025, 0.01581, -3.91773, 0.10869, 3.06925, 4.00000, 0.25208, 0.04120, 0.11025, 0.00689, 0.08302, -3.92966, 0.08698, 3.06289, 7.00000, 0.45393, 0.04120, 0.23649, 0.02601, 0.16127, -3.86902, 0.11282, 3.13857, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16122, 0.04762, 0.09884, 0.00117, 0.03419, -3.02241, 1.63825, 3.59694, 21.00000, 0.32896, 0.04762, 0.14933, 0.00697, 0.08349, -3.07968, 1.60560, 3.56160, 25.00000, 0.39111, 0.04762, 0.18395, 0.01224, 0.11064, -3.06622, 1.61215, 3.56693, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16186, 0.05625, 0.12044, 0.00093, 0.03057, -3.76421, 1.39922, 2.93799, 16.00000, 0.27748, 0.05625, 0.15931, 0.00349, 0.05911, -3.74553, 1.37344, 2.97499, 22.00000, 0.49289, 0.05625, 0.22403, 0.01442, 0.12009, -3.72867, 1.39275, 2.98476, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.14753, 0.06311, 0.11145, 0.00058, 0.02402, -2.73589, 2.41706, 3.38387, 23.00000, 0.31660, 0.06311, 0.17637, 0.00637, 0.07984, -2.71222, 2.36638, 3.43631, 27.00000, 0.45766, 0.06311, 0.21204, 0.01290, 0.11358, -2.71482, 2.35434, 3.44144, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15890, 0.10093, 0.13521, 0.00048, 0.02202, -2.92275, 0.86656, 3.92596, 6.00000, 0.19434, 0.10093, 0.15397, 0.00103, 0.03208, -2.84585, 0.88652, 3.97945, 10.00000, 0.47620, 0.10093, 0.25040, 0.01567, 0.12517, -2.80139, 0.77617, 4.03365, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16186, 0.05625, 0.12044, 0.00093, 0.03057, -3.76421, 1.39922, 2.93799, 16.00000, 0.27748, 0.05625, 0.15931, 0.00349, 0.05911, -3.74553, 1.37344, 2.97499, 22.00000, 0.49289, 0.05625, 0.22403, 0.01442, 0.12009, -3.72867, 1.39275, 2.98476, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.16167, 0.03474, 0.10365, 0.00190, 0.04362, -3.96148, 2.13201, 2.13182, 29.00000, 0.29633, 0.03474, 0.15663, 0.00696, 0.08343, -3.94793, 2.12181, 2.16417, 33.00000, 0.47832, 0.03474, 0.18481, 0.01231, 0.11094, -3.95812, 2.11902, 2.14912, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.13896, 0.08682, 0.10915, 0.00036, 0.01893, -4.12379, 0.72113, 2.68972, 13.00000, 0.31763, 0.08682, 0.15484, 0.00534, 0.07305, -4.12358, 0.69848, 2.69424, 19.00000, 0.48308, 0.08682, 0.23810, 0.01938, 0.13922, -4.12410, 0.65425, 2.70764, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16122, 0.04762, 0.09884, 0.00117, 0.03419, -3.02241, 1.63825, 3.59694, 21.00000, 0.32896, 0.04762, 0.14933, 0.00697, 0.08349, -3.07968, 1.60560, 3.56160, 25.00000, 0.39111, 0.04762, 0.18395, 0.01224, 0.11064, -3.06622, 1.61215, 3.56693, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16127, 0.03046, 0.11177, 0.00146, 0.03823, -1.61703, 3.56873, 3.06038, 38.00000, 0.32543, 0.03046, 0.15658, 0.00517, 0.07189, -1.59255, 3.55888, 3.07944, 43.00000, 0.47199, 0.03046, 0.18984, 0.01321, 0.11495, -1.57181, 3.55875, 3.09094, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16477, 0.07343, 0.11903, 0.00106, 0.03249, -1.47599, 2.94335, 3.72918, 22.00000, 0.26322, 0.07343, 0.16146, 0.00352, 0.05932, -1.48032, 2.91723, 3.74909, 25.00000, 0.37378, 0.07343, 0.18506, 0.00720, 0.08485, -1.48428, 2.91309, 3.75254, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.14897, 0.02856, 0.08861, 0.00094, 0.03059, -2.34419, 3.45693, 2.70430, 35.00000, 0.30304, 0.02856, 0.13215, 0.00559, 0.07478, -2.35044, 3.44931, 2.70582, 41.00000, 0.46063, 0.02856, 0.16775, 0.01244, 0.11154, -2.33976, 3.46839, 2.69156, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 44.00000, 0.16543, 0.02352, 0.08652, 0.00139, 0.03723, -0.78722, 4.01819, 2.81901, 65.00000, 0.33246, 0.02352, 0.13658, 0.00688, 0.08294, -0.76783, 4.00597, 2.84113, 71.00000, 0.45270, 0.02352, 0.16079, 0.01272, 0.11278, -0.76651, 3.99978, 2.85001, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16580, 0.08666, 0.12674, 0.00068, 0.02607, -1.99058, 2.42070, 3.86152, 26.00000, 0.32260, 0.08666, 0.18044, 0.00427, 0.06534, -2.01085, 2.36695, 3.88361, 31.00000, 0.45287, 0.08666, 0.21947, 0.01157, 0.10756, -1.98789, 2.36602, 3.89604, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16477, 0.07343, 0.11903, 0.00106, 0.03249, -1.47599, 2.94335, 3.72918, 22.00000, 0.26322, 0.07343, 0.16146, 0.00352, 0.05932, -1.48032, 2.91723, 3.74909, 25.00000, 0.37378, 0.07343, 0.18506, 0.00720, 0.08485, -1.48428, 2.91309, 3.75254, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.14753, 0.06311, 0.11145, 0.00058, 0.02402, -2.73589, 2.41706, 3.38387, 23.00000, 0.31660, 0.06311, 0.17637, 0.00637, 0.07984, -2.71222, 2.36638, 3.43631, 27.00000, 0.45766, 0.06311, 0.21204, 0.01290, 0.11358, -2.71482, 2.35434, 3.44144, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15932, 0.09209, 0.12554, 0.00075, 0.02744, -2.00179, 1.36110, 4.36268, 11.00000, 0.33077, 0.09209, 0.22663, 0.00609, 0.07805, -1.80219, 1.43765, 4.41333, 12.00000, 0.37238, 0.09209, 0.23877, 0.00721, 0.08489, -1.75703, 1.47491, 4.41642, -0.64123, -0.42255
