-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44486, 0.44486, 0.44486, 0.00000, 0.00000, -3.11281, 3.79670, 0.91443, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25103, 0.25103, 0.25103, 0.00000, 0.00000, -3.63504, 3.03047, 1.61031, 1.00000, 0.25103, 0.25103, 0.25103, 0.00000, 0.00000, -3.63504, 3.03047, 1.61031, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47312, 0.45311, 0.46311, 0.00010, 0.01000, -3.32581, 2.89130, 2.33773, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45895, 0.45895, 0.45895, 0.00000, 0.00000, -3.94087, 2.87440, 1.03697, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13065, 0.13065, 0.13065, 0.00000, 0.00000, -2.73117, 3.64637, 2.04978, 1.00000, 0.13065, 0.13065, 0.13065, 0.00000, 0.00000, -2.73117, 3.64637, 2.04978, 3.00000, 0.49670, 0.13065, 0.34076, 0.02380, 0.15427, -2.30912, 3.87893, 2.10684, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17099, 0.17099, 0.17099, 0.00000, 0.00000, -2.02701, 3.79693, 2.52979, 1.00000, 0.17099, 0.17099, 0.17099, 0.00000, 0.00000, -2.02701, 3.79693, 2.52979, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44486, 0.44486, 0.44486, 0.00000, 0.00000, -3.11281, 3.79670, 0.91443, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25103, 0.25103, 0.25103, 0.00000, 0.00000, -3.63504, 3.03047, 1.61031, 1.00000, 0.25103, 0.25103, 0.25103, 0.00000, 0.00000, -3.63504, 3.03047, 1.61031, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13065, 0.13065, 0.13065, 0.00000, 0.00000, -2.73117, 3.64637, 2.04978, 1.00000, 0.13065, 0.13065, 0.13065, 0.00000, 0.00000, -2.73117, 3.64637, 2.04978, 3.00000, 0.49670, 0.13065, 0.34076, 0.02380, 0.15427, -2.30912, 3.87893, 2.10684, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46912, 0.46912, 0.46912, 0.00000, 0.00000, -4.24477, 1.46999, 2.18447, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33202, 0.24473, 0.27765, 0.00150, 0.03873, -3.66974, 1.50335, 3.03231, 3.00000, 0.33202, 0.24473, 0.27765, 0.00150, 0.03873, -3.66974, 1.50335, 3.03231, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47312, 0.45311, 0.46311, 0.00010, 0.01000, -3.32581, 2.89130, 2.33773, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44751, 0.34910, 0.39611, 0.00162, 0.04029, -4.39525, 1.53719, 1.79802, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49855, 0.36277, 0.43066, 0.00461, 0.06789, -4.04422, 0.54328, 2.84740, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33202, 0.24473, 0.27765, 0.00150, 0.03873, -3.66974, 1.50335, 3.03231, 3.00000, 0.33202, 0.24473, 0.27765, 0.00150, 0.03873, -3.66974, 1.50335, 3.03231, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.16468, 0.13220, 0.14747, 0.00017, 0.01308, -4.45798, 0.50565, 2.14837, 5.00000, 0.30016, 0.13220, 0.17801, 0.00387, 0.06218, -4.43834, 0.41056, 2.20231, 6.00000, 0.33924, 0.13220, 0.20488, 0.00683, 0.08266, -4.42564, 0.35211, 2.24084, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13485, 0.13485, 0.13485, 0.00000, 0.00000, -3.52453, -0.37628, 3.51999, 4.00000, 0.23759, 0.13485, 0.18414, 0.00137, 0.03704, -3.62938, 0.21717, 3.39676, 5.00000, 0.35786, 0.13485, 0.21888, 0.00593, 0.07698, -3.63875, 0.12663, 3.39177, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21943, 0.17134, 0.19539, 0.00058, 0.02404, -2.82176, 1.45226, 3.83526, 2.00000, 0.21943, 0.17134, 0.19539, 0.00058, 0.02404, -2.82176, 1.45226, 3.83526, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33202, 0.24473, 0.27765, 0.00150, 0.03873, -3.66974, 1.50335, 3.03231, 3.00000, 0.33202, 0.24473, 0.27765, 0.00150, 0.03873, -3.66974, 1.50335, 3.03231, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35117, 0.35117, 0.35117, 0.00000, 0.00000, -2.68625, 1.89940, 3.76377, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.08727, 0.08727, 0.08727, 0.00000, 0.00000, -3.22114, 0.96756, 3.68714, 8.00000, 0.29331, 0.08727, 0.22985, 0.00398, 0.06311, -2.73415, 0.80001, 4.06893, 10.00000, 0.46577, 0.08727, 0.26632, 0.00908, 0.09530, -2.79530, 0.77532, 4.02844, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33202, 0.24473, 0.27765, 0.00150, 0.03873, -3.66974, 1.50335, 3.03231, 3.00000, 0.33202, 0.24473, 0.27765, 0.00150, 0.03873, -3.66974, 1.50335, 3.03231, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46912, 0.46912, 0.46912, 0.00000, 0.00000, -4.24477, 1.46999, 2.18447, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49855, 0.36277, 0.43066, 0.00461, 0.06789, -4.04422, 0.54328, 2.84740, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21943, 0.17134, 0.19539, 0.00058, 0.02404, -2.82176, 1.45226, 3.83526, 2.00000, 0.21943, 0.17134, 0.19539, 0.00058, 0.02404, -2.82176, 1.45226, 3.83526, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46712, 0.46236, 0.46474, 0.00001, 0.00238, -1.20534, 3.62313, 3.17741, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28454, 0.25920, 0.27187, 0.00016, 0.01267, -1.32379, 2.94392, 3.80364, 2.00000, 0.28454, 0.25920, 0.27187, 0.00016, 0.01267, -1.32379, 2.94392, 3.80364, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17099, 0.17099, 0.17099, 0.00000, 0.00000, -2.02701, 3.79693, 2.52979, 1.00000, 0.17099, 0.17099, 0.17099, 0.00000, 0.00000, -2.02701, 3.79693, 2.52979, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25599, 0.16891, 0.21245, 0.00190, 0.04354, -2.08238, 1.97852, 4.07432, 6.00000, 0.42205, 0.16891, 0.33620, 0.00903, 0.09504, -1.91609, 2.07547, 4.10609, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28454, 0.25920, 0.27187, 0.00016, 0.01267, -1.32379, 2.94392, 3.80364, 2.00000, 0.28454, 0.25920, 0.27187, 0.00016, 0.01267, -1.32379, 2.94392, 3.80364, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35117, 0.35117, 0.35117, 0.00000, 0.00000, -2.68625, 1.89940, 3.76377, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14826, 0.14826, 0.14826, 0.00000, 0.00000, -1.71902, 1.60276, 4.40351, 3.00000, 0.27099, 0.14826, 0.21196, 0.00252, 0.05021, -1.73419, 1.33213, 4.48019, 4.00000, 0.39583, 0.14826, 0.25793, 0.00823, 0.09072, -1.80947, 1.30680, 4.45491, -0.64123, -0.42255
