-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15539, 0.05869, 0.10874, 0.00098, 0.03123, -2.78154, 4.07277, 0.68352, 18.00000, 0.29201, 0.05869, 0.14311, 0.00406, 0.06373, -2.83460, 4.03184, 0.70619, 21.00000, 0.47473, 0.05869, 0.18855, 0.01590, 0.12610, -2.84833, 4.02266, 0.71218, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.15234, 0.04190, 0.08480, 0.00092, 0.03031, -2.85717, 3.77101, 1.54266, 23.00000, 0.22330, 0.04190, 0.09451, 0.00189, 0.04349, -2.86157, 3.76173, 1.55842, 25.00000, 0.47831, 0.04190, 0.12162, 0.01036, 0.10177, -2.86199, 3.76743, 1.54482, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16555, 0.05799, 0.12484, 0.00171, 0.04141, -2.12404, 4.48175, 0.41025, 9.00000, 0.29111, 0.05799, 0.17964, 0.00394, 0.06281, -1.97865, 4.54708, 0.42612, 11.00000, 0.39896, 0.05799, 0.21711, 0.00958, 0.09787, -1.99679, 4.53348, 0.48826, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.15803, 0.05162, 0.10361, 0.00145, 0.03806, -3.15456, 3.83458, 0.29042, 13.00000, 0.32864, 0.05162, 0.17444, 0.00941, 0.09700, -3.13612, 3.85719, 0.19913, 14.00000, 0.39352, 0.05162, 0.19009, 0.01192, 0.10918, -3.14529, 3.85032, 0.15985, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.16436, 0.03736, 0.09752, 0.00167, 0.04091, -3.41523, 3.22369, 1.63424, 26.00000, 0.32892, 0.03736, 0.13913, 0.00599, 0.07742, -3.42821, 3.19645, 1.65300, 30.00000, 0.48371, 0.03736, 0.17797, 0.01516, 0.12312, -3.43589, 3.20532, 1.61996, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.15234, 0.04190, 0.08480, 0.00092, 0.03031, -2.85717, 3.77101, 1.54266, 23.00000, 0.22330, 0.04190, 0.09451, 0.00189, 0.04349, -2.86157, 3.76173, 1.55842, 25.00000, 0.47831, 0.04190, 0.12162, 0.01036, 0.10177, -2.86199, 3.76743, 1.54482, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.16592, 0.02005, 0.08462, 0.00238, 0.04879, -3.45958, 2.67276, 2.37549, 36.00000, 0.29278, 0.02005, 0.09841, 0.00449, 0.06702, -3.45406, 2.68376, 2.37281, 42.00000, 0.46420, 0.02005, 0.13691, 0.01302, 0.11411, -3.47506, 2.67843, 2.34896, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.15266, 0.03192, 0.09473, 0.00149, 0.03856, -3.91076, 2.96012, 0.79691, 18.00000, 0.27163, 0.03192, 0.14667, 0.00547, 0.07394, -3.87935, 2.99583, 0.82468, 21.00000, 0.49476, 0.03192, 0.18274, 0.01315, 0.11466, -3.88666, 2.99588, 0.80197, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.16499, 0.02002, 0.08180, 0.00176, 0.04190, -2.11387, 3.98551, 2.09471, 53.00000, 0.29494, 0.02002, 0.10996, 0.00436, 0.06600, -2.11945, 3.98271, 2.09216, 54.00000, 0.47992, 0.02002, 0.11681, 0.00676, 0.08224, -2.12484, 3.98260, 2.08729, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.15234, 0.04190, 0.08480, 0.00092, 0.03031, -2.85717, 3.77101, 1.54266, 23.00000, 0.22330, 0.04190, 0.09451, 0.00189, 0.04349, -2.86157, 3.76173, 1.55842, 25.00000, 0.47831, 0.04190, 0.12162, 0.01036, 0.10177, -2.86199, 3.76743, 1.54482, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 39.00000, 0.16375, 0.01255, 0.08567, 0.00173, 0.04154, -2.40875, 3.43713, 2.67592, 51.00000, 0.30549, 0.01255, 0.12076, 0.00589, 0.07672, -2.37473, 3.44789, 2.69127, 57.00000, 0.49957, 0.01255, 0.15313, 0.01450, 0.12040, -2.37709, 3.44165, 2.69754, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 28.00000, 0.16319, 0.01390, 0.08669, 0.00161, 0.04015, -1.46693, 4.38632, 1.82173, 38.00000, 0.32706, 0.01390, 0.12662, 0.00634, 0.07965, -1.46631, 4.38041, 1.84218, 43.00000, 0.48737, 0.01390, 0.16108, 0.01477, 0.12152, -1.47510, 4.38109, 1.83499, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.15234, 0.04190, 0.08480, 0.00092, 0.03031, -2.85717, 3.77101, 1.54266, 23.00000, 0.22330, 0.04190, 0.09451, 0.00189, 0.04349, -2.86157, 3.76173, 1.55842, 25.00000, 0.47831, 0.04190, 0.12162, 0.01036, 0.10177, -2.86199, 3.76743, 1.54482, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15539, 0.05869, 0.10874, 0.00098, 0.03123, -2.78154, 4.07277, 0.68352, 18.00000, 0.29201, 0.05869, 0.14311, 0.00406, 0.06373, -2.83460, 4.03184, 0.70619, 21.00000, 0.47473, 0.05869, 0.18855, 0.01590, 0.12610, -2.84833, 4.02266, 0.71218, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.16436, 0.03736, 0.09752, 0.00167, 0.04091, -3.41523, 3.22369, 1.63424, 26.00000, 0.32892, 0.03736, 0.13913, 0.00599, 0.07742, -3.42821, 3.19645, 1.65300, 30.00000, 0.48371, 0.03736, 0.17797, 0.01516, 0.12312, -3.43589, 3.20532, 1.61996, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.16499, 0.02002, 0.08180, 0.00176, 0.04190, -2.11387, 3.98551, 2.09471, 53.00000, 0.29494, 0.02002, 0.10996, 0.00436, 0.06600, -2.11945, 3.98271, 2.09216, 54.00000, 0.47992, 0.02002, 0.11681, 0.00676, 0.08224, -2.12484, 3.98260, 2.08729, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 30.00000, 0.16307, 0.03083, 0.08728, 0.00114, 0.03371, -3.91515, 2.08062, 2.25354, 52.00000, 0.32520, 0.03083, 0.15332, 0.00736, 0.08576, -3.90348, 2.06179, 2.28953, 54.00000, 0.41933, 0.03083, 0.16221, 0.00916, 0.09572, -3.90043, 2.06583, 2.29080, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15543, 0.02439, 0.07907, 0.00152, 0.03899, -3.75168, 1.49898, 2.90615, 34.00000, 0.33051, 0.02439, 0.15560, 0.00949, 0.09743, -3.75607, 1.50362, 2.89847, 46.00000, 0.49669, 0.02439, 0.21998, 0.01967, 0.14027, -3.75721, 1.46937, 2.91531, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.16592, 0.02005, 0.08462, 0.00238, 0.04879, -3.45958, 2.67276, 2.37549, 36.00000, 0.29278, 0.02005, 0.09841, 0.00449, 0.06702, -3.45406, 2.68376, 2.37281, 42.00000, 0.46420, 0.02005, 0.13691, 0.01302, 0.11411, -3.47506, 2.67843, 2.34896, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.16464, 0.03033, 0.11087, 0.00169, 0.04111, -4.39004, 1.76639, 1.51703, 25.00000, 0.32706, 0.03033, 0.17193, 0.00627, 0.07921, -4.39980, 1.76166, 1.48721, 35.00000, 0.49161, 0.03033, 0.24379, 0.01830, 0.13529, -4.38571, 1.77845, 1.50745, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16403, 0.02757, 0.09625, 0.00112, 0.03344, -4.02840, 0.72714, 2.83044, 29.00000, 0.30639, 0.02757, 0.16528, 0.00574, 0.07575, -4.00120, 0.72397, 2.86680, 33.00000, 0.43204, 0.02757, 0.19625, 0.01203, 0.10970, -4.01548, 0.74692, 2.83685, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15543, 0.02439, 0.07907, 0.00152, 0.03899, -3.75168, 1.49898, 2.90615, 34.00000, 0.33051, 0.02439, 0.15560, 0.00949, 0.09743, -3.75607, 1.50362, 2.89847, 46.00000, 0.49669, 0.02439, 0.21998, 0.01967, 0.14027, -3.75721, 1.46937, 2.91531, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.14732, 0.04793, 0.10256, 0.00104, 0.03218, -4.56299, 0.37782, 1.95521, 19.00000, 0.32665, 0.04793, 0.17128, 0.00692, 0.08317, -4.51906, 0.44555, 2.03963, 26.00000, 0.42900, 0.04793, 0.22615, 0.01346, 0.11601, -4.52069, 0.42694, 2.03777, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 32.00000, 0.15436, 0.03557, 0.09386, 0.00137, 0.03700, -3.73730, 0.05245, 3.28655, 42.00000, 0.31933, 0.03557, 0.12709, 0.00513, 0.07161, -3.74673, 0.06545, 3.27773, 49.00000, 0.49118, 0.03557, 0.16992, 0.01570, 0.12530, -3.77405, 0.06158, 3.24401, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 55.00000, 0.15712, 0.02321, 0.07911, 0.00147, 0.03836, -3.12413, 1.54131, 3.54549, 78.00000, 0.32462, 0.02321, 0.12305, 0.00642, 0.08013, -3.13767, 1.55003, 3.53190, 85.00000, 0.46758, 0.02321, 0.14624, 0.01206, 0.10982, -3.12997, 1.56113, 3.53445, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15543, 0.02439, 0.07907, 0.00152, 0.03899, -3.75168, 1.49898, 2.90615, 34.00000, 0.33051, 0.02439, 0.15560, 0.00949, 0.09743, -3.75607, 1.50362, 2.89847, 46.00000, 0.49669, 0.02439, 0.21998, 0.01967, 0.14027, -3.75721, 1.46937, 2.91531, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 66.00000, 0.16223, 0.01673, 0.07287, 0.00149, 0.03855, -2.70008, 2.31743, 3.48070, 79.00000, 0.33278, 0.01673, 0.10360, 0.00642, 0.08011, -2.70434, 2.30489, 3.48527, 85.00000, 0.46791, 0.01673, 0.12538, 0.01234, 0.11110, -2.71057, 2.30226, 3.48154, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 51.00000, 0.16640, 0.01707, 0.08364, 0.00171, 0.04141, -2.85749, 0.83120, 3.98511, 66.00000, 0.30122, 0.01707, 0.11284, 0.00454, 0.06737, -2.85176, 0.81792, 3.99134, 77.00000, 0.49799, 0.01707, 0.15898, 0.01712, 0.13086, -2.83353, 0.84048, 3.99872, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15543, 0.02439, 0.07907, 0.00152, 0.03899, -3.75168, 1.49898, 2.90615, 34.00000, 0.33051, 0.02439, 0.15560, 0.00949, 0.09743, -3.75607, 1.50362, 2.89847, 46.00000, 0.49669, 0.02439, 0.21998, 0.01967, 0.14027, -3.75721, 1.46937, 2.91531, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 30.00000, 0.16307, 0.03083, 0.08728, 0.00114, 0.03371, -3.91515, 2.08062, 2.25354, 52.00000, 0.32520, 0.03083, 0.15332, 0.00736, 0.08576, -3.90348, 2.06179, 2.28953, 54.00000, 0.41933, 0.03083, 0.16221, 0.00916, 0.09572, -3.90043, 2.06583, 2.29080, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16403, 0.02757, 0.09625, 0.00112, 0.03344, -4.02840, 0.72714, 2.83044, 29.00000, 0.30639, 0.02757, 0.16528, 0.00574, 0.07575, -4.00120, 0.72397, 2.86680, 33.00000, 0.43204, 0.02757, 0.19625, 0.01203, 0.10970, -4.01548, 0.74692, 2.83685, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 55.00000, 0.15712, 0.02321, 0.07911, 0.00147, 0.03836, -3.12413, 1.54131, 3.54549, 78.00000, 0.32462, 0.02321, 0.12305, 0.00642, 0.08013, -3.13767, 1.55003, 3.53190, 85.00000, 0.46758, 0.02321, 0.14624, 0.01206, 0.10982, -3.12997, 1.56113, 3.53445, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 58.00000, 0.15386, 0.01644, 0.08697, 0.00158, 0.03976, -1.57454, 3.45131, 3.21491, 76.00000, 0.31552, 0.01644, 0.12450, 0.00628, 0.07925, -1.56243, 3.46167, 3.20918, 85.00000, 0.49979, 0.01644, 0.15556, 0.01419, 0.11912, -1.57884, 3.45470, 3.20841, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 63.00000, 0.16605, 0.01206, 0.07062, 0.00146, 0.03821, -1.48251, 2.85328, 3.79422, 74.00000, 0.30912, 0.01206, 0.09293, 0.00441, 0.06638, -1.46246, 2.85777, 3.79832, 81.00000, 0.48886, 0.01206, 0.12182, 0.01315, 0.11468, -1.46938, 2.86126, 3.79274, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 39.00000, 0.16375, 0.01255, 0.08567, 0.00173, 0.04154, -2.40875, 3.43713, 2.67592, 51.00000, 0.30549, 0.01255, 0.12076, 0.00589, 0.07672, -2.37473, 3.44789, 2.69127, 57.00000, 0.49957, 0.01255, 0.15313, 0.01450, 0.12040, -2.37709, 3.44165, 2.69754, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 50.00000, 0.15882, 0.01754, 0.07268, 0.00143, 0.03782, -0.87113, 3.92432, 2.92268, 72.00000, 0.31873, 0.01754, 0.12063, 0.00693, 0.08323, -0.82770, 3.93478, 2.92295, 81.00000, 0.48387, 0.01754, 0.15153, 0.01416, 0.11898, -0.81450, 3.93716, 2.92254, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 85.00000, 0.16151, 0.01365, 0.06620, 0.00126, 0.03555, -2.00869, 2.25713, 3.94581, 109.00000, 0.32393, 0.01365, 0.10504, 0.00681, 0.08254, -2.01057, 2.24355, 3.95371, 118.00000, 0.49836, 0.01365, 0.12906, 0.01343, 0.11590, -2.01948, 2.25724, 3.94141, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 63.00000, 0.16605, 0.01206, 0.07062, 0.00146, 0.03821, -1.48251, 2.85328, 3.79422, 74.00000, 0.30912, 0.01206, 0.09293, 0.00441, 0.06638, -1.46246, 2.85777, 3.79832, 81.00000, 0.48886, 0.01206, 0.12182, 0.01315, 0.11468, -1.46938, 2.86126, 3.79274, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 66.00000, 0.16223, 0.01673, 0.07287, 0.00149, 0.03855, -2.70008, 2.31743, 3.48070, 79.00000, 0.33278, 0.01673, 0.10360, 0.00642, 0.08011, -2.70434, 2.30489, 3.48527, 85.00000, 0.46791, 0.01673, 0.12538, 0.01234, 0.11110, -2.71057, 2.30226, 3.48154, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 76.00000, 0.16252, 0.01409, 0.06737, 0.00138, 0.03712, -1.73962, 1.59613, 4.37879, 98.00000, 0.31865, 0.01409, 0.10586, 0.00659, 0.08119, -1.74676, 1.56443, 4.38707, 108.00000, 0.48272, 0.01409, 0.13279, 0.01325, 0.11510, -1.74177, 1.55857, 4.39135, -0.64123, -0.42255
