-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16384, 0.04852, 0.10544, 0.00142, 0.03770, -2.90477, 3.97521, 0.73683, 26.00000, 0.28021, 0.04852, 0.13654, 0.00358, 0.05985, -2.90596, 3.96777, 0.76958, 28.00000, 0.49065, 0.04852, 0.16068, 0.01092, 0.10450, -2.89321, 3.97763, 0.76611, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14810, 0.05991, 0.11212, 0.00073, 0.02696, -2.98369, 3.73462, 1.41043, 18.00000, 0.31257, 0.05991, 0.17583, 0.00550, 0.07418, -2.89577, 3.73568, 1.56358, 22.00000, 0.48087, 0.05991, 0.22426, 0.01533, 0.12379, -2.89017, 3.75640, 1.52452, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.14767, 0.04168, 0.08904, 0.00084, 0.02892, -2.03095, 4.53218, 0.40726, 20.00000, 0.27849, 0.04168, 0.14417, 0.00564, 0.07513, -2.06324, 4.51677, 0.42274, 23.00000, 0.48258, 0.04168, 0.18059, 0.01416, 0.11900, -2.06685, 4.51081, 0.43865, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 0.16296, 0.01898, 0.09489, 0.00211, 0.04594, -3.21301, 3.79867, 0.03834, 35.00000, 0.32911, 0.01898, 0.13166, 0.00625, 0.07907, -3.21379, 3.80125, -0.00009, 39.00000, 0.46866, 0.01898, 0.16089, 0.01333, 0.11544, -3.22410, 3.79105, 0.01907, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.15384, 0.03512, 0.09669, 0.00112, 0.03351, -3.50618, 3.16210, 1.56600, 38.00000, 0.29558, 0.03512, 0.13548, 0.00507, 0.07117, -3.50311, 3.17967, 1.53371, 44.00000, 0.46467, 0.03512, 0.17126, 0.01270, 0.11271, -3.50146, 3.18710, 1.52542, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14810, 0.05991, 0.11212, 0.00073, 0.02696, -2.98369, 3.73462, 1.41043, 18.00000, 0.31257, 0.05991, 0.17583, 0.00550, 0.07418, -2.89577, 3.73568, 1.56358, 22.00000, 0.48087, 0.05991, 0.22426, 0.01533, 0.12379, -2.89017, 3.75640, 1.52452, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16577, 0.02673, 0.09930, 0.00342, 0.05848, -3.43327, 2.78354, 2.28919, 12.00000, 0.29078, 0.02673, 0.16469, 0.00691, 0.08315, -3.41928, 2.84298, 2.24480, 16.00000, 0.44712, 0.02673, 0.22106, 0.01514, 0.12306, -3.46621, 2.78950, 2.23496, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 41.00000, 0.16050, 0.02981, 0.08991, 0.00148, 0.03845, -4.01809, 2.86456, 0.65467, 50.00000, 0.31242, 0.02981, 0.11869, 0.00527, 0.07257, -4.02068, 2.84794, 0.69231, 56.00000, 0.48325, 0.02981, 0.14971, 0.01294, 0.11376, -4.01215, 2.85753, 0.70461, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15834, 0.04877, 0.11354, 0.00120, 0.03469, -2.31609, 3.87243, 2.11529, 14.00000, 0.26793, 0.04877, 0.15427, 0.00504, 0.07098, -2.38070, 3.84505, 2.08321, 18.00000, 0.44997, 0.04877, 0.21015, 0.01523, 0.12340, -2.31166, 3.87277, 2.09654, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14810, 0.05991, 0.11212, 0.00073, 0.02696, -2.98369, 3.73462, 1.41043, 18.00000, 0.31257, 0.05991, 0.17583, 0.00550, 0.07418, -2.89577, 3.73568, 1.56358, 22.00000, 0.48087, 0.05991, 0.22426, 0.01533, 0.12379, -2.89017, 3.75640, 1.52452, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16330, 0.08804, 0.13537, 0.00113, 0.03364, -2.19721, 3.56834, 2.68650, 6.00000, 0.26862, 0.08804, 0.17437, 0.00295, 0.05432, -2.06956, 3.63547, 2.70292, 7.00000, 0.41189, 0.08804, 0.20830, 0.00944, 0.09715, -2.05022, 3.63290, 2.72434, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12259, 0.12259, 0.12259, 0.00000, 0.00000, -0.92209, 4.70602, 1.40962, 5.00000, 0.25112, 0.12259, 0.20072, 0.00215, 0.04641, -1.38701, 4.51475, 1.55205, 12.00000, 0.44478, 0.12259, 0.31800, 0.01092, 0.10448, -1.47203, 4.45408, 1.65633, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14810, 0.05991, 0.11212, 0.00073, 0.02696, -2.98369, 3.73462, 1.41043, 18.00000, 0.31257, 0.05991, 0.17583, 0.00550, 0.07418, -2.89577, 3.73568, 1.56358, 22.00000, 0.48087, 0.05991, 0.22426, 0.01533, 0.12379, -2.89017, 3.75640, 1.52452, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16384, 0.04852, 0.10544, 0.00142, 0.03770, -2.90477, 3.97521, 0.73683, 26.00000, 0.28021, 0.04852, 0.13654, 0.00358, 0.05985, -2.90596, 3.96777, 0.76958, 28.00000, 0.49065, 0.04852, 0.16068, 0.01092, 0.10450, -2.89321, 3.97763, 0.76611, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.15384, 0.03512, 0.09669, 0.00112, 0.03351, -3.50618, 3.16210, 1.56600, 38.00000, 0.29558, 0.03512, 0.13548, 0.00507, 0.07117, -3.50311, 3.17967, 1.53371, 44.00000, 0.46467, 0.03512, 0.17126, 0.01270, 0.11271, -3.50146, 3.18710, 1.52542, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15834, 0.04877, 0.11354, 0.00120, 0.03469, -2.31609, 3.87243, 2.11529, 14.00000, 0.26793, 0.04877, 0.15427, 0.00504, 0.07098, -2.38070, 3.84505, 2.08321, 18.00000, 0.44997, 0.04877, 0.21015, 0.01523, 0.12340, -2.31166, 3.87277, 2.09654, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.16291, 0.02974, 0.08208, 0.00159, 0.03985, -4.00060, 2.04357, 2.13381, 30.00000, 0.32291, 0.02974, 0.14854, 0.00956, 0.09776, -3.98504, 2.02443, 2.17576, 32.00000, 0.49768, 0.02974, 0.16597, 0.01383, 0.11758, -3.98393, 2.01160, 2.18982, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14677, 0.05546, 0.08960, 0.00093, 0.03045, -3.85505, 1.31163, 2.86079, 9.00000, 0.26156, 0.05546, 0.15908, 0.00670, 0.08186, -3.86702, 1.29836, 2.85088, 12.00000, 0.38751, 0.05546, 0.20913, 0.01265, 0.11247, -3.84682, 1.24597, 2.89728, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16577, 0.02673, 0.09930, 0.00342, 0.05848, -3.43327, 2.78354, 2.28919, 12.00000, 0.29078, 0.02673, 0.16469, 0.00691, 0.08315, -3.41928, 2.84298, 2.24480, 16.00000, 0.44712, 0.02673, 0.22106, 0.01514, 0.12306, -3.46621, 2.78950, 2.23496, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 0.16105, 0.02027, 0.08049, 0.00144, 0.03800, -4.43653, 1.71268, 1.45530, 39.00000, 0.31325, 0.02027, 0.12689, 0.00653, 0.08081, -4.43164, 1.71801, 1.45801, 42.00000, 0.42809, 0.02027, 0.14634, 0.01105, 0.10511, -4.43060, 1.71385, 1.46837, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15190, 0.03295, 0.11041, 0.00142, 0.03765, -4.11316, 0.64999, 2.72698, 15.00000, 0.33072, 0.03295, 0.15013, 0.00630, 0.07939, -4.13520, 0.60909, 2.70566, 18.00000, 0.49994, 0.03295, 0.20124, 0.01875, 0.13694, -4.14885, 0.59552, 2.68955, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14677, 0.05546, 0.08960, 0.00093, 0.03045, -3.85505, 1.31163, 2.86079, 9.00000, 0.26156, 0.05546, 0.15908, 0.00670, 0.08186, -3.86702, 1.29836, 2.85088, 12.00000, 0.38751, 0.05546, 0.20913, 0.01265, 0.11247, -3.84682, 1.24597, 2.89728, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.14899, 0.05632, 0.10443, 0.00062, 0.02488, -4.44342, 0.59232, 2.14225, 16.00000, 0.32789, 0.05632, 0.17115, 0.00734, 0.08568, -4.45232, 0.54601, 2.13618, 21.00000, 0.44389, 0.05632, 0.22860, 0.01624, 0.12743, -4.44771, 0.53687, 2.15850, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15496, 0.09436, 0.12688, 0.00062, 0.02494, -3.83738, -0.17894, 3.15478, 8.00000, 0.31672, 0.09436, 0.20720, 0.00547, 0.07397, -3.79938, -0.08805, 3.21232, 9.00000, 0.47736, 0.09436, 0.23722, 0.01207, 0.10987, -3.79752, -0.10435, 3.21654, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12822, 0.06698, 0.10056, 0.00056, 0.02359, -3.20640, 1.76166, 3.37782, 14.00000, 0.33100, 0.06698, 0.21491, 0.00717, 0.08470, -3.16703, 1.62525, 3.46965, 16.00000, 0.43396, 0.06698, 0.23950, 0.01057, 0.10282, -3.18401, 1.63145, 3.45322, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14677, 0.05546, 0.08960, 0.00093, 0.03045, -3.85505, 1.31163, 2.86079, 9.00000, 0.26156, 0.05546, 0.15908, 0.00670, 0.08186, -3.86702, 1.29836, 2.85088, 12.00000, 0.38751, 0.05546, 0.20913, 0.01265, 0.11247, -3.84682, 1.24597, 2.89728, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14129, 0.07982, 0.10262, 0.00063, 0.02503, -2.82092, 2.23951, 3.44249, 5.00000, 0.23431, 0.07982, 0.12896, 0.00328, 0.05724, -2.76266, 2.19615, 3.51444, 7.00000, 0.36896, 0.07982, 0.19374, 0.01288, 0.11349, -2.72736, 2.23702, 3.51568, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.08729, 0.06859, 0.07794, 0.00009, 0.00935, -2.76299, 0.87238, 4.05366, 6.00000, 0.32522, 0.06859, 0.21448, 0.01064, 0.10313, -2.79576, 0.89885, 4.02877, 7.00000, 0.33683, 0.06859, 0.23196, 0.01095, 0.10464, -2.79988, 0.88230, 4.03047, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14677, 0.05546, 0.08960, 0.00093, 0.03045, -3.85505, 1.31163, 2.86079, 9.00000, 0.26156, 0.05546, 0.15908, 0.00670, 0.08186, -3.86702, 1.29836, 2.85088, 12.00000, 0.38751, 0.05546, 0.20913, 0.01265, 0.11247, -3.84682, 1.24597, 2.89728, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.16291, 0.02974, 0.08208, 0.00159, 0.03985, -4.00060, 2.04357, 2.13381, 30.00000, 0.32291, 0.02974, 0.14854, 0.00956, 0.09776, -3.98504, 2.02443, 2.17576, 32.00000, 0.49768, 0.02974, 0.16597, 0.01383, 0.11758, -3.98393, 2.01160, 2.18982, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15190, 0.03295, 0.11041, 0.00142, 0.03765, -4.11316, 0.64999, 2.72698, 15.00000, 0.33072, 0.03295, 0.15013, 0.00630, 0.07939, -4.13520, 0.60909, 2.70566, 18.00000, 0.49994, 0.03295, 0.20124, 0.01875, 0.13694, -4.14885, 0.59552, 2.68955, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12822, 0.06698, 0.10056, 0.00056, 0.02359, -3.20640, 1.76166, 3.37782, 14.00000, 0.33100, 0.06698, 0.21491, 0.00717, 0.08470, -3.16703, 1.62525, 3.46965, 16.00000, 0.43396, 0.06698, 0.23950, 0.01057, 0.10282, -3.18401, 1.63145, 3.45322, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.04344, 0.04344, 0.04344, 0.00000, 0.00000, -1.90792, 3.55063, 2.95754, 6.00000, 0.32005, 0.04344, 0.21952, 0.00889, 0.09429, -1.61366, 3.50761, 3.14046, 7.00000, 0.37894, 0.04344, 0.24229, 0.01073, 0.10360, -1.67555, 3.47447, 3.14257, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30484, 0.16901, 0.23634, 0.00290, 0.05384, -1.43471, 2.88043, 3.80192, 7.00000, 0.48524, 0.16901, 0.30053, 0.01254, 0.11197, -1.42991, 2.83251, 3.84153, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16330, 0.08804, 0.13537, 0.00113, 0.03364, -2.19721, 3.56834, 2.68650, 6.00000, 0.26862, 0.08804, 0.17437, 0.00295, 0.05432, -2.06956, 3.63547, 2.70292, 7.00000, 0.41189, 0.08804, 0.20830, 0.00944, 0.09715, -2.05022, 3.63290, 2.72434, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16433, 0.05483, 0.09975, 0.00219, 0.04681, -0.85302, 4.06544, 2.74024, 7.00000, 0.32136, 0.05483, 0.20549, 0.01079, 0.10385, -0.73061, 4.07998, 2.73581, 8.00000, 0.47455, 0.05483, 0.23913, 0.01735, 0.13174, -0.68357, 4.06540, 2.76930, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16338, 0.15828, 0.16107, 0.00000, 0.00198, -2.00366, 2.26804, 3.93145, 9.00000, 0.33106, 0.15828, 0.21299, 0.00333, 0.05774, -2.03453, 2.20791, 3.95455, 11.00000, 0.43955, 0.15828, 0.25143, 0.00942, 0.09706, -2.00990, 2.28969, 3.92191, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30484, 0.16901, 0.23634, 0.00290, 0.05384, -1.43471, 2.88043, 3.80192, 7.00000, 0.48524, 0.16901, 0.30053, 0.01254, 0.11197, -1.42991, 2.83251, 3.84153, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14129, 0.07982, 0.10262, 0.00063, 0.02503, -2.82092, 2.23951, 3.44249, 5.00000, 0.23431, 0.07982, 0.12896, 0.00328, 0.05724, -2.76266, 2.19615, 3.51444, 7.00000, 0.36896, 0.07982, 0.19374, 0.01288, 0.11349, -2.72736, 2.23702, 3.51568, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.03995, 0.03995, 0.03995, 0.00000, 0.00000, -1.82781, 1.16920, 4.50408, 4.00000, 0.30684, 0.03995, 0.20583, 0.01123, 0.10597, -1.91355, 1.47275, 4.36264, 5.00000, 0.47749, 0.03995, 0.26016, 0.02079, 0.14419, -1.79879, 1.58833, 4.36028, -0.64123, -0.42255
