-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15736, 0.02368, 0.07959, 0.00154, 0.03930, -2.62718, 4.16583, 0.76418, 18.00000, 0.32852, 0.02368, 0.13343, 0.00779, 0.08826, -2.64549, 4.15572, 0.75675, 20.00000, 0.46397, 0.02368, 0.16440, 0.01569, 0.12525, -2.67850, 4.13472, 0.72989, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13783, 0.04612, 0.07419, 0.00098, 0.03131, -2.97789, 3.68558, 1.48877, 12.00000, 0.29504, 0.04612, 0.10455, 0.00567, 0.07533, -2.92020, 3.73413, 1.48689, 15.00000, 0.45882, 0.04612, 0.16422, 0.01919, 0.13854, -2.89359, 3.76004, 1.46639, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.15847, 0.01932, 0.07971, 0.00162, 0.04031, -1.96683, 4.54222, 0.56566, 22.00000, 0.25959, 0.01932, 0.13184, 0.00604, 0.07770, -1.95028, 4.55898, 0.48300, 25.00000, 0.42601, 0.01932, 0.16196, 0.01213, 0.11015, -1.93254, 4.56670, 0.47444, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.16401, 0.06242, 0.11226, 0.00147, 0.03835, -3.26404, 3.76299, 0.28928, 5.00000, 0.25295, 0.06242, 0.14040, 0.00434, 0.06591, -3.28042, 3.74505, 0.30963, 6.00000, 0.43244, 0.06242, 0.18907, 0.01547, 0.12436, -3.27258, 3.75602, 0.25891, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13646, 0.05561, 0.10099, 0.00114, 0.03374, -3.47404, 3.27551, 1.35585, 10.00000, 0.31486, 0.05561, 0.19557, 0.00586, 0.07653, -3.51882, 3.22708, 1.40276, 13.00000, 0.46872, 0.05561, 0.24424, 0.01292, 0.11366, -3.53331, 3.20695, 1.41489, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13783, 0.04612, 0.07419, 0.00098, 0.03131, -2.97789, 3.68558, 1.48877, 12.00000, 0.29504, 0.04612, 0.10455, 0.00567, 0.07533, -2.92020, 3.73413, 1.48689, 15.00000, 0.45882, 0.04612, 0.16422, 0.01919, 0.13854, -2.89359, 3.76004, 1.46639, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11222, 0.05769, 0.08496, 0.00074, 0.02727, -3.35849, 2.80304, 2.37895, 5.00000, 0.27491, 0.05769, 0.19049, 0.00783, 0.08850, -3.39814, 2.72371, 2.42514, 8.00000, 0.46530, 0.05769, 0.28325, 0.01944, 0.13941, -3.43541, 2.71798, 2.37903, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15748, 0.15748, 0.15748, 0.00000, 0.00000, -3.58083, 3.41657, 0.71025, 5.00000, 0.28270, 0.15748, 0.20858, 0.00198, 0.04447, -3.78805, 3.13572, 0.73232, 8.00000, 0.38078, 0.15748, 0.27158, 0.00786, 0.08866, -3.86081, 3.03464, 0.74215, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16135, 0.02360, 0.07921, 0.00269, 0.05186, -2.12317, 3.98551, 2.08422, 21.00000, 0.32465, 0.02360, 0.14065, 0.00902, 0.09496, -2.22138, 3.92874, 2.09465, 25.00000, 0.45864, 0.02360, 0.18321, 0.01726, 0.13137, -2.19780, 3.95449, 2.07164, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13783, 0.04612, 0.07419, 0.00098, 0.03131, -2.97789, 3.68558, 1.48877, 12.00000, 0.29504, 0.04612, 0.10455, 0.00567, 0.07533, -2.92020, 3.73413, 1.48689, 15.00000, 0.45882, 0.04612, 0.16422, 0.01919, 0.13854, -2.89359, 3.76004, 1.46639, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15904, 0.07019, 0.09602, 0.00133, 0.03651, -2.37303, 3.40960, 2.75924, 7.00000, 0.28226, 0.07019, 0.16132, 0.00738, 0.08590, -2.36249, 3.45197, 2.71593, 8.00000, 0.48432, 0.07019, 0.20170, 0.01787, 0.13367, -2.38359, 3.43838, 2.71641, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.14773, 0.01934, 0.06872, 0.00142, 0.03772, -1.48652, 4.42522, 1.70991, 36.00000, 0.31523, 0.01934, 0.11276, 0.00724, 0.08510, -1.50429, 4.43279, 1.67543, 38.00000, 0.49097, 0.01934, 0.12901, 0.01187, 0.10894, -1.51420, 4.42847, 1.67973, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13783, 0.04612, 0.07419, 0.00098, 0.03131, -2.97789, 3.68558, 1.48877, 12.00000, 0.29504, 0.04612, 0.10455, 0.00567, 0.07533, -2.92020, 3.73413, 1.48689, 15.00000, 0.45882, 0.04612, 0.16422, 0.01919, 0.13854, -2.89359, 3.76004, 1.46639, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15736, 0.02368, 0.07959, 0.00154, 0.03930, -2.62718, 4.16583, 0.76418, 18.00000, 0.32852, 0.02368, 0.13343, 0.00779, 0.08826, -2.64549, 4.15572, 0.75675, 20.00000, 0.46397, 0.02368, 0.16440, 0.01569, 0.12525, -2.67850, 4.13472, 0.72989, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13646, 0.05561, 0.10099, 0.00114, 0.03374, -3.47404, 3.27551, 1.35585, 10.00000, 0.31486, 0.05561, 0.19557, 0.00586, 0.07653, -3.51882, 3.22708, 1.40276, 13.00000, 0.46872, 0.05561, 0.24424, 0.01292, 0.11366, -3.53331, 3.20695, 1.41489, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16135, 0.02360, 0.07921, 0.00269, 0.05186, -2.12317, 3.98551, 2.08422, 21.00000, 0.32465, 0.02360, 0.14065, 0.00902, 0.09496, -2.22138, 3.92874, 2.09465, 25.00000, 0.45864, 0.02360, 0.18321, 0.01726, 0.13137, -2.19780, 3.95449, 2.07164, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10300, 0.10300, 0.10300, 0.00000, 0.00000, -3.92076, 2.09995, 2.25825, 2.00000, 0.32638, 0.10300, 0.21469, 0.01247, 0.11169, -3.91197, 2.04793, 2.32733, 3.00000, 0.45535, 0.10300, 0.29491, 0.02119, 0.14556, -3.97460, 2.13660, 2.10973, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14065, 0.11359, 0.12712, 0.00018, 0.01353, -3.63386, 1.28998, 3.16826, 6.00000, 0.24813, 0.11359, 0.18599, 0.00234, 0.04842, -3.68301, 1.56313, 2.96255, 9.00000, 0.42515, 0.11359, 0.25900, 0.01238, 0.11127, -3.72442, 1.52624, 2.93108, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11222, 0.05769, 0.08496, 0.00074, 0.02727, -3.35849, 2.80304, 2.37895, 5.00000, 0.27491, 0.05769, 0.19049, 0.00783, 0.08850, -3.39814, 2.72371, 2.42514, 8.00000, 0.46530, 0.05769, 0.28325, 0.01944, 0.13941, -3.43541, 2.71798, 2.37903, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46744, 0.36688, 0.41716, 0.00253, 0.05028, -4.42907, 1.89757, 1.32206, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15267, 0.06458, 0.10624, 0.00091, 0.03020, -4.00566, 0.57966, 2.90685, 8.00000, 0.32974, 0.06458, 0.15914, 0.00911, 0.09547, -4.04276, 0.59836, 2.85001, 13.00000, 0.43944, 0.06458, 0.24374, 0.01747, 0.13216, -4.04370, 0.68900, 2.82395, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14065, 0.11359, 0.12712, 0.00018, 0.01353, -3.63386, 1.28998, 3.16826, 6.00000, 0.24813, 0.11359, 0.18599, 0.00234, 0.04842, -3.68301, 1.56313, 2.96255, 9.00000, 0.42515, 0.11359, 0.25900, 0.01238, 0.11127, -3.72442, 1.52624, 2.93108, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15221, 0.09336, 0.12527, 0.00059, 0.02428, -4.48714, 0.54513, 2.08985, 8.00000, 0.29344, 0.09336, 0.20449, 0.00464, 0.06815, -4.53506, 0.42479, 1.99793, 9.00000, 0.44463, 0.09336, 0.23117, 0.00982, 0.09912, -4.52520, 0.39317, 2.02914, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.14873, 0.03805, 0.10635, 0.00183, 0.04278, -3.62567, -0.25107, 3.41012, 10.00000, 0.29778, 0.03805, 0.16957, 0.00516, 0.07184, -3.72485, -0.01607, 3.29767, 13.00000, 0.46630, 0.03805, 0.22402, 0.01433, 0.11969, -3.73831, -0.06937, 3.28154, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15452, 0.07141, 0.11552, 0.00094, 0.03062, -3.16605, 1.55362, 3.50945, 15.00000, 0.31532, 0.07141, 0.15597, 0.00590, 0.07681, -3.17514, 1.52526, 3.51416, 18.00000, 0.45841, 0.07141, 0.20259, 0.01583, 0.12582, -3.15584, 1.49714, 3.54457, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14065, 0.11359, 0.12712, 0.00018, 0.01353, -3.63386, 1.28998, 3.16826, 6.00000, 0.24813, 0.11359, 0.18599, 0.00234, 0.04842, -3.68301, 1.56313, 2.96255, 9.00000, 0.42515, 0.11359, 0.25900, 0.01238, 0.11127, -3.72442, 1.52624, 2.93108, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15484, 0.08440, 0.11373, 0.00090, 0.02994, -2.61317, 2.35398, 3.51961, 7.00000, 0.28334, 0.08440, 0.17162, 0.00385, 0.06205, -2.74889, 2.31637, 3.43670, 8.00000, 0.39550, 0.08440, 0.19960, 0.00885, 0.09408, -2.74057, 2.28531, 3.46650, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.12626, 0.06130, 0.10445, 0.00028, 0.01672, -2.92125, 0.70720, 3.96531, 19.00000, 0.31443, 0.06130, 0.17225, 0.00600, 0.07743, -2.89248, 0.70427, 3.99012, 22.00000, 0.47759, 0.06130, 0.20416, 0.01200, 0.10956, -2.93535, 0.74177, 3.94913, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14065, 0.11359, 0.12712, 0.00018, 0.01353, -3.63386, 1.28998, 3.16826, 6.00000, 0.24813, 0.11359, 0.18599, 0.00234, 0.04842, -3.68301, 1.56313, 2.96255, 9.00000, 0.42515, 0.11359, 0.25900, 0.01238, 0.11127, -3.72442, 1.52624, 2.93108, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10300, 0.10300, 0.10300, 0.00000, 0.00000, -3.92076, 2.09995, 2.25825, 2.00000, 0.32638, 0.10300, 0.21469, 0.01247, 0.11169, -3.91197, 2.04793, 2.32733, 3.00000, 0.45535, 0.10300, 0.29491, 0.02119, 0.14556, -3.97460, 2.13660, 2.10973, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15267, 0.06458, 0.10624, 0.00091, 0.03020, -4.00566, 0.57966, 2.90685, 8.00000, 0.32974, 0.06458, 0.15914, 0.00911, 0.09547, -4.04276, 0.59836, 2.85001, 13.00000, 0.43944, 0.06458, 0.24374, 0.01747, 0.13216, -4.04370, 0.68900, 2.82395, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15452, 0.07141, 0.11552, 0.00094, 0.03062, -3.16605, 1.55362, 3.50945, 15.00000, 0.31532, 0.07141, 0.15597, 0.00590, 0.07681, -3.17514, 1.52526, 3.51416, 18.00000, 0.45841, 0.07141, 0.20259, 0.01583, 0.12582, -3.15584, 1.49714, 3.54457, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.16059, 0.04708, 0.10077, 0.00160, 0.03999, -1.50261, 3.51174, 3.19659, 18.00000, 0.31936, 0.04708, 0.15140, 0.00678, 0.08232, -1.53842, 3.49844, 3.18696, 19.00000, 0.43966, 0.04708, 0.16657, 0.01056, 0.10278, -1.53605, 3.51403, 3.16915, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15589, 0.05544, 0.10583, 0.00197, 0.04435, -1.66593, 2.78261, 3.77150, 6.00000, 0.18379, 0.05544, 0.13099, 0.00258, 0.05079, -1.55363, 2.84770, 3.77454, 9.00000, 0.47674, 0.05544, 0.21831, 0.01814, 0.13468, -1.45203, 2.89685, 3.77798, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15904, 0.07019, 0.09602, 0.00133, 0.03651, -2.37303, 3.40960, 2.75924, 7.00000, 0.28226, 0.07019, 0.16132, 0.00738, 0.08590, -2.36249, 3.45197, 2.71593, 8.00000, 0.48432, 0.07019, 0.20170, 0.01787, 0.13367, -2.38359, 3.43838, 2.71641, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.16258, 0.01277, 0.08447, 0.00138, 0.03715, -0.68405, 4.05795, 2.78870, 29.00000, 0.31696, 0.01277, 0.12574, 0.00715, 0.08456, -0.75573, 4.02760, 2.81252, 29.00000, 0.31696, 0.01277, 0.12574, 0.00715, 0.08456, -0.75573, 4.02760, 2.81252, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.12626, 0.04526, 0.07922, 0.00088, 0.02970, -2.01992, 2.01100, 4.07912, 9.00000, 0.27104, 0.04526, 0.15145, 0.00517, 0.07187, -2.01995, 2.13734, 4.02077, 14.00000, 0.49688, 0.04526, 0.24514, 0.02061, 0.14357, -2.02326, 2.14100, 4.01302, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15589, 0.05544, 0.10583, 0.00197, 0.04435, -1.66593, 2.78261, 3.77150, 6.00000, 0.18379, 0.05544, 0.13099, 0.00258, 0.05079, -1.55363, 2.84770, 3.77454, 9.00000, 0.47674, 0.05544, 0.21831, 0.01814, 0.13468, -1.45203, 2.89685, 3.77798, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15484, 0.08440, 0.11373, 0.00090, 0.02994, -2.61317, 2.35398, 3.51961, 7.00000, 0.28334, 0.08440, 0.17162, 0.00385, 0.06205, -2.74889, 2.31637, 3.43670, 8.00000, 0.39550, 0.08440, 0.19960, 0.00885, 0.09408, -2.74057, 2.28531, 3.46650, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.14106, 0.03056, 0.10293, 0.00189, 0.04348, -1.77197, 1.62888, 4.35983, 12.00000, 0.30987, 0.03056, 0.18403, 0.00541, 0.07353, -1.67091, 1.54855, 4.41493, 17.00000, 0.41676, 0.03056, 0.24047, 0.01171, 0.10822, -1.77909, 1.49304, 4.39194, -0.64123, -0.42255
