-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28756, 0.28666, 0.28711, 0.00000, 0.00045, -2.56414, 4.17436, 0.96956, 2.00000, 0.28756, 0.28666, 0.28711, 0.00000, 0.00045, -2.56414, 4.17436, 0.96956, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31476, 0.25141, 0.28309, 0.00100, 0.03168, -2.34973, 4.37131, 0.43410, 3.00000, 0.41137, 0.25141, 0.32585, 0.00433, 0.06577, -2.17387, 4.44604, 0.50782, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15711, 0.15711, 0.15711, 0.00000, 0.00000, -2.99297, 3.99729, 0.22786, 3.00000, 0.31905, 0.15711, 0.23673, 0.00437, 0.06614, -3.00709, 3.97661, 0.03760, 3.00000, 0.31905, 0.15711, 0.23673, 0.00437, 0.06614, -3.00709, 3.97661, 0.03760, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13558, 0.13558, 0.13558, 0.00000, 0.00000, -3.78956, 2.83699, 1.57318, 1.00000, 0.13558, 0.13558, 0.13558, 0.00000, 0.00000, -3.78956, 2.83699, 1.57318, 1.00000, 0.13558, 0.13558, 0.13558, 0.00000, 0.00000, -3.78956, 2.83699, 1.57318, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15590, 0.15590, 0.15590, 0.00000, 0.00000, -4.13315, 2.68925, 0.76768, 1.00000, 0.15590, 0.15590, 0.15590, 0.00000, 0.00000, -4.13315, 2.68925, 0.76768, 3.00000, 0.47929, 0.15590, 0.36242, 0.02145, 0.14645, -4.19469, 2.61897, 0.64592, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24242, 0.24242, 0.24242, 0.00000, 0.00000, -2.38018, 3.85588, 2.08788, 1.00000, 0.24242, 0.24242, 0.24242, 0.00000, 0.00000, -2.38018, 3.85588, 2.08788, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27235, 0.27235, 0.27235, 0.00000, 0.00000, -1.06444, 4.57713, 1.69391, 3.00000, 0.44157, 0.27235, 0.35147, 0.00483, 0.06952, -1.27672, 4.35747, 2.04003, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28756, 0.28666, 0.28711, 0.00000, 0.00045, -2.56414, 4.17436, 0.96956, 2.00000, 0.28756, 0.28666, 0.28711, 0.00000, 0.00045, -2.56414, 4.17436, 0.96956, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13558, 0.13558, 0.13558, 0.00000, 0.00000, -3.78956, 2.83699, 1.57318, 1.00000, 0.13558, 0.13558, 0.13558, 0.00000, 0.00000, -3.78956, 2.83699, 1.57318, 1.00000, 0.13558, 0.13558, 0.13558, 0.00000, 0.00000, -3.78956, 2.83699, 1.57318, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24242, 0.24242, 0.24242, 0.00000, 0.00000, -2.38018, 3.85588, 2.08788, 1.00000, 0.24242, 0.24242, 0.24242, 0.00000, 0.00000, -2.38018, 3.85588, 2.08788, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45319, 0.45319, 0.45319, 0.00000, 0.00000, -4.14764, 2.12296, 1.80995, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42187, 0.42187, 0.42187, 0.00000, 0.00000, -4.36292, 1.31859, 2.05380, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26370, 0.21415, 0.23564, 0.00043, 0.02075, -4.00753, 0.55664, 2.92429, 6.00000, 0.39405, 0.21415, 0.29758, 0.00436, 0.06602, -4.00042, 0.60952, 2.90892, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10433, 0.10433, 0.10433, 0.00000, 0.00000, -4.57693, 0.12621, 2.00500, 2.00000, 0.32866, 0.10433, 0.21649, 0.01258, 0.11216, -4.45176, 0.09783, 2.24822, 2.00000, 0.32866, 0.10433, 0.21649, 0.01258, 0.11216, -4.45176, 0.09783, 2.24822, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15850, 0.09547, 0.12845, 0.00067, 0.02582, -3.63988, -0.32468, 3.40125, 3.00000, 0.15850, 0.09547, 0.12845, 0.00067, 0.02582, -3.63988, -0.32468, 3.40125, 3.00000, 0.15850, 0.09547, 0.12845, 0.00067, 0.02582, -3.63988, -0.32468, 3.40125, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25201, 0.19121, 0.22161, 0.00092, 0.03040, -3.00137, 1.26552, 3.77769, 2.00000, 0.25201, 0.19121, 0.22161, 0.00092, 0.03040, -3.00137, 1.26552, 3.77769, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16314, 0.15249, 0.15782, 0.00003, 0.00532, -2.55161, 2.11718, 3.72983, 4.00000, 0.24811, 0.15249, 0.18801, 0.00137, 0.03705, -2.59640, 2.24832, 3.60593, 6.00000, 0.46508, 0.15249, 0.26857, 0.01431, 0.11964, -2.60678, 2.24262, 3.60725, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15472, 0.09099, 0.12286, 0.00102, 0.03187, -2.97529, 1.03763, 3.87533, 3.00000, 0.17180, 0.09099, 0.13917, 0.00121, 0.03478, -2.88731, 0.85356, 3.96893, 5.00000, 0.43538, 0.09099, 0.25471, 0.02077, 0.14412, -2.85211, 0.80317, 4.00547, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45319, 0.45319, 0.45319, 0.00000, 0.00000, -4.14764, 2.12296, 1.80995, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26370, 0.21415, 0.23564, 0.00043, 0.02075, -4.00753, 0.55664, 2.92429, 6.00000, 0.39405, 0.21415, 0.29758, 0.00436, 0.06602, -4.00042, 0.60952, 2.90892, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25201, 0.19121, 0.22161, 0.00092, 0.03040, -3.00137, 1.26552, 3.77769, 2.00000, 0.25201, 0.19121, 0.22161, 0.00092, 0.03040, -3.00137, 1.26552, 3.77769, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12832, 0.12832, 0.12832, 0.00000, 0.00000, -2.02217, 3.12373, 3.33821, 3.00000, 0.23500, 0.12832, 0.18476, 0.00192, 0.04377, -1.58008, 3.29456, 3.38241, 5.00000, 0.38609, 0.12832, 0.25473, 0.00877, 0.09366, -1.50508, 3.35989, 3.35225, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32028, 0.32028, 0.32028, 0.00000, 0.00000, -1.46207, 2.52894, 4.03628, 1.00000, 0.32028, 0.32028, 0.32028, 0.00000, 0.00000, -1.46207, 2.52894, 4.03628, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36908, 0.36908, 0.36908, 0.00000, 0.00000, -0.65656, 3.56202, 3.41676, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45575, 0.45575, 0.45575, 0.00000, 0.00000, -1.70536, 2.01869, 4.24124, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32028, 0.32028, 0.32028, 0.00000, 0.00000, -1.46207, 2.52894, 4.03628, 1.00000, 0.32028, 0.32028, 0.32028, 0.00000, 0.00000, -1.46207, 2.52894, 4.03628, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16314, 0.15249, 0.15782, 0.00003, 0.00532, -2.55161, 2.11718, 3.72983, 4.00000, 0.24811, 0.15249, 0.18801, 0.00137, 0.03705, -2.59640, 2.24832, 3.60593, 6.00000, 0.46508, 0.15249, 0.26857, 0.01431, 0.11964, -2.60678, 2.24262, 3.60725, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.07344, 0.07344, 0.07344, 0.00000, 0.00000, -1.57005, 0.98047, 4.63024, 4.00000, 0.29747, 0.07344, 0.19119, 0.00654, 0.08090, -1.75570, 1.17137, 4.50528, 4.00000, 0.29747, 0.07344, 0.19119, 0.00654, 0.08090, -1.75570, 1.17137, 4.50528, -0.64123, -0.42255
