-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30836, 0.25289, 0.28856, 0.00064, 0.02527, -2.52915, 4.24590, 0.67874, 6.00000, 0.38200, 0.25289, 0.32250, 0.00166, 0.04072, -2.55497, 4.23245, 0.63568, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36946, 0.36946, 0.36946, 0.00000, 0.00000, -3.16068, 3.72739, 1.03320, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15066, 0.10027, 0.13337, 0.00055, 0.02341, -1.86140, 4.62442, 0.26775, 5.00000, 0.30177, 0.10027, 0.18092, 0.00470, 0.06857, -1.87516, 4.60743, 0.37152, 9.00000, 0.44816, 0.10027, 0.28057, 0.01569, 0.12527, -1.92794, 4.56241, 0.55028, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.06305, 0.06305, 0.06305, 0.00000, 0.00000, -2.86058, 4.09289, -0.18019, 4.00000, 0.30566, 0.06305, 0.20930, 0.00800, 0.08943, -3.24507, 3.76380, 0.11250, 5.00000, 0.41242, 0.06305, 0.24992, 0.01300, 0.11402, -3.15847, 3.83169, 0.09919, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10557, 0.10557, 0.10557, 0.00000, 0.00000, -3.71743, 3.10900, 1.12020, 2.00000, 0.31686, 0.10557, 0.21121, 0.01116, 0.10564, -3.63342, 3.22632, 1.07794, 4.00000, 0.44988, 0.10557, 0.31741, 0.01720, 0.13117, -3.65893, 3.14299, 1.18477, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36946, 0.36946, 0.36946, 0.00000, 0.00000, -3.16068, 3.72739, 1.03320, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20683, 0.20683, 0.20683, 0.00000, 0.00000, -3.63461, 2.52163, 2.32883, 1.00000, 0.20683, 0.20683, 0.20683, 0.00000, 0.00000, -3.63461, 2.52163, 2.32883, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12431, 0.12431, 0.12431, 0.00000, 0.00000, -4.08487, 2.84630, 0.44891, 3.00000, 0.29900, 0.12431, 0.23574, 0.00625, 0.07903, -3.92394, 3.01065, 0.64932, 4.00000, 0.37917, 0.12431, 0.27160, 0.00854, 0.09242, -3.98465, 2.91047, 0.69062, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14436, 0.14436, 0.14436, 0.00000, 0.00000, -2.32509, 3.82502, 2.21557, 3.00000, 0.29833, 0.14436, 0.20437, 0.00453, 0.06729, -2.17286, 4.05200, 1.91594, 5.00000, 0.37569, 0.14436, 0.26845, 0.00893, 0.09448, -2.27138, 4.00942, 1.88638, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36946, 0.36946, 0.36946, 0.00000, 0.00000, -3.16068, 3.72739, 1.03320, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18368, 0.18368, 0.18368, 0.00000, 0.00000, -2.14513, 3.26461, 3.10635, 3.00000, 0.37688, 0.18368, 0.29951, 0.00696, 0.08343, -2.41261, 3.30867, 2.83651, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13013, 0.12422, 0.12717, 0.00001, 0.00296, -1.04195, 4.65664, 1.47376, 4.00000, 0.30879, 0.12422, 0.19909, 0.00589, 0.07675, -1.04120, 4.61927, 1.56635, 6.00000, 0.46682, 0.12422, 0.28166, 0.01770, 0.13303, -1.31352, 4.53500, 1.56415, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36946, 0.36946, 0.36946, 0.00000, 0.00000, -3.16068, 3.72739, 1.03320, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30836, 0.25289, 0.28856, 0.00064, 0.02527, -2.52915, 4.24590, 0.67874, 6.00000, 0.38200, 0.25289, 0.32250, 0.00166, 0.04072, -2.55497, 4.23245, 0.63568, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10557, 0.10557, 0.10557, 0.00000, 0.00000, -3.71743, 3.10900, 1.12020, 2.00000, 0.31686, 0.10557, 0.21121, 0.01116, 0.10564, -3.63342, 3.22632, 1.07794, 4.00000, 0.44988, 0.10557, 0.31741, 0.01720, 0.13117, -3.65893, 3.14299, 1.18477, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14436, 0.14436, 0.14436, 0.00000, 0.00000, -2.32509, 3.82502, 2.21557, 3.00000, 0.29833, 0.14436, 0.20437, 0.00453, 0.06729, -2.17286, 4.05200, 1.91594, 5.00000, 0.37569, 0.14436, 0.26845, 0.00893, 0.09448, -2.27138, 4.00942, 1.88638, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13907, 0.13907, 0.13907, 0.00000, 0.00000, -4.14500, 1.92017, 2.02690, 1.00000, 0.13907, 0.13907, 0.13907, 0.00000, 0.00000, -4.14500, 1.92017, 2.02690, 3.00000, 0.49178, 0.13907, 0.33296, 0.02135, 0.14611, -4.06388, 1.74214, 2.28573, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20683, 0.20683, 0.20683, 0.00000, 0.00000, -3.63461, 2.52163, 2.32883, 1.00000, 0.20683, 0.20683, 0.20683, 0.00000, 0.00000, -3.63461, 2.52163, 2.32883, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49176, 0.37393, 0.43153, 0.00223, 0.04722, -4.39023, 1.58878, 1.72700, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32442, 0.21427, 0.26935, 0.00303, 0.05508, -4.03695, 0.90479, 2.76601, 2.00000, 0.32442, 0.21427, 0.26935, 0.00303, 0.05508, -4.03695, 0.90479, 2.76601, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18064, 0.18064, 0.18064, 0.00000, 0.00000, -4.44569, 0.09714, 2.27900, 1.00000, 0.18064, 0.18064, 0.18064, 0.00000, 0.00000, -4.44569, 0.09714, 2.27900, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41065, 0.41065, 0.41065, 0.00000, 0.00000, -3.63466, -0.13305, 3.42841, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27966, 0.27966, 0.27966, 0.00000, 0.00000, -3.39302, 1.39491, 3.36994, 1.00000, 0.27966, 0.27966, 0.27966, 0.00000, 0.00000, -3.39302, 1.39491, 3.36994, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44161, 0.44161, 0.44161, 0.00000, 0.00000, -2.52623, 2.70179, 3.34606, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13907, 0.13907, 0.13907, 0.00000, 0.00000, -4.14500, 1.92017, 2.02690, 1.00000, 0.13907, 0.13907, 0.13907, 0.00000, 0.00000, -4.14500, 1.92017, 2.02690, 3.00000, 0.49178, 0.13907, 0.33296, 0.02135, 0.14611, -4.06388, 1.74214, 2.28573, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32442, 0.21427, 0.26935, 0.00303, 0.05508, -4.03695, 0.90479, 2.76601, 2.00000, 0.32442, 0.21427, 0.26935, 0.00303, 0.05508, -4.03695, 0.90479, 2.76601, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27966, 0.27966, 0.27966, 0.00000, 0.00000, -3.39302, 1.39491, 3.36994, 1.00000, 0.27966, 0.27966, 0.27966, 0.00000, 0.00000, -3.39302, 1.39491, 3.36994, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41438, 0.36014, 0.38726, 0.00074, 0.02712, -1.62589, 3.59969, 3.02053, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22492, 0.22492, 0.22492, 0.00000, 0.00000, -1.28511, 3.20032, 3.61614, 1.00000, 0.22492, 0.22492, 0.22492, 0.00000, 0.00000, -1.28511, 3.20032, 3.61614, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18368, 0.18368, 0.18368, 0.00000, 0.00000, -2.14513, 3.26461, 3.10635, 3.00000, 0.37688, 0.18368, 0.29951, 0.00696, 0.08343, -2.41261, 3.30867, 2.83651, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19009, 0.19009, 0.19009, 0.00000, 0.00000, -0.46234, 3.99516, 2.96451, 1.00000, 0.19009, 0.19009, 0.19009, 0.00000, 0.00000, -0.46234, 3.99516, 2.96451, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14998, 0.14998, 0.14998, 0.00000, 0.00000, -1.68577, 2.46194, 4.00372, 1.00000, 0.14998, 0.14998, 0.14998, 0.00000, 0.00000, -1.68577, 2.46194, 4.00372, 1.00000, 0.14998, 0.14998, 0.14998, 0.00000, 0.00000, -1.68577, 2.46194, 4.00372, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22492, 0.22492, 0.22492, 0.00000, 0.00000, -1.28511, 3.20032, 3.61614, 1.00000, 0.22492, 0.22492, 0.22492, 0.00000, 0.00000, -1.28511, 3.20032, 3.61614, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44161, 0.44161, 0.44161, 0.00000, 0.00000, -2.52623, 2.70179, 3.34606, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
