-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24841, 0.24841, 0.24841, 0.00000, 0.00000, -2.70288, 4.09587, 0.91088, 2.00000, 0.37916, 0.24841, 0.31378, 0.00427, 0.06537, -2.60022, 4.13271, 1.03756, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28552, 0.16817, 0.22685, 0.00344, 0.05868, -2.78091, 3.90201, 1.38702, 3.00000, 0.48475, 0.16817, 0.31282, 0.01708, 0.13068, -2.85066, 3.75084, 1.59146, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19808, 0.19808, 0.19808, 0.00000, 0.00000, -1.80882, 4.60754, 0.64118, 1.00000, 0.19808, 0.19808, 0.19808, 0.00000, 0.00000, -1.80882, 4.60754, 0.64118, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37622, 0.37622, 0.37622, 0.00000, 0.00000, -3.29844, 3.73465, -0.27032, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20868, 0.20868, 0.20868, 0.00000, 0.00000, -3.08811, 3.37112, 2.00782, 3.00000, 0.38912, 0.20868, 0.32481, 0.00677, 0.08228, -3.35263, 3.29094, 1.58903, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28552, 0.16817, 0.22685, 0.00344, 0.05868, -2.78091, 3.90201, 1.38702, 3.00000, 0.48475, 0.16817, 0.31282, 0.01708, 0.13068, -2.85066, 3.75084, 1.59146, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37866, 0.37866, 0.37866, 0.00000, 0.00000, -3.12489, 3.16345, 2.25367, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13297, 0.13297, 0.13297, 0.00000, 0.00000, -4.11734, 2.55376, 1.22422, 1.00000, 0.13297, 0.13297, 0.13297, 0.00000, 0.00000, -4.11734, 2.55376, 1.22422, 1.00000, 0.13297, 0.13297, 0.13297, 0.00000, 0.00000, -4.11734, 2.55376, 1.22422, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32753, 0.24223, 0.28488, 0.00182, 0.04265, -2.33880, 4.10720, 1.55174, 2.00000, 0.32753, 0.24223, 0.28488, 0.00182, 0.04265, -2.33880, 4.10720, 1.55174, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28552, 0.16817, 0.22685, 0.00344, 0.05868, -2.78091, 3.90201, 1.38702, 3.00000, 0.48475, 0.16817, 0.31282, 0.01708, 0.13068, -2.85066, 3.75084, 1.59146, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28552, 0.16817, 0.22685, 0.00344, 0.05868, -2.78091, 3.90201, 1.38702, 3.00000, 0.48475, 0.16817, 0.31282, 0.01708, 0.13068, -2.85066, 3.75084, 1.59146, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24841, 0.24841, 0.24841, 0.00000, 0.00000, -2.70288, 4.09587, 0.91088, 2.00000, 0.37916, 0.24841, 0.31378, 0.00427, 0.06537, -2.60022, 4.13271, 1.03756, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20868, 0.20868, 0.20868, 0.00000, 0.00000, -3.08811, 3.37112, 2.00782, 3.00000, 0.38912, 0.20868, 0.32481, 0.00677, 0.08228, -3.35263, 3.29094, 1.58903, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32753, 0.24223, 0.28488, 0.00182, 0.04265, -2.33880, 4.10720, 1.55174, 2.00000, 0.32753, 0.24223, 0.28488, 0.00182, 0.04265, -2.33880, 4.10720, 1.55174, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32151, 0.19378, 0.25764, 0.00408, 0.06387, -3.81311, 2.25178, 2.29055, 3.00000, 0.47293, 0.19378, 0.32940, 0.01302, 0.11410, -3.85097, 2.27416, 2.20188, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25145, 0.25145, 0.25145, 0.00000, 0.00000, -3.87243, 1.05675, 2.97255, 1.00000, 0.25145, 0.25145, 0.25145, 0.00000, 0.00000, -3.87243, 1.05675, 2.97255, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37866, 0.37866, 0.37866, 0.00000, 0.00000, -3.12489, 3.16345, 2.25367, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23191, 0.23191, 0.23191, 0.00000, 0.00000, -4.19772, 2.01889, 1.81186, 2.00000, 0.49953, 0.23191, 0.36572, 0.01791, 0.13381, -4.36187, 1.80551, 1.58123, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31836, 0.20030, 0.25040, 0.00248, 0.04983, -4.12452, 0.36388, 2.79364, 5.00000, 0.34943, 0.20030, 0.28930, 0.00376, 0.06133, -4.01591, 0.61376, 2.87677, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25145, 0.25145, 0.25145, 0.00000, 0.00000, -3.87243, 1.05675, 2.97255, 1.00000, 0.25145, 0.25145, 0.25145, 0.00000, 0.00000, -3.87243, 1.05675, 2.97255, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19805, 0.19805, 0.19805, 0.00000, 0.00000, -4.66589, 0.28284, 1.77056, 3.00000, 0.43223, 0.19805, 0.32214, 0.00924, 0.09612, -4.61403, 0.50837, 1.81797, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14145, 0.07843, 0.11852, 0.00081, 0.02844, -3.74562, -0.04056, 3.24538, 3.00000, 0.14145, 0.07843, 0.11852, 0.00081, 0.02844, -3.74562, -0.04056, 3.24538, 3.00000, 0.14145, 0.07843, 0.11852, 0.00081, 0.02844, -3.74562, -0.04056, 3.24538, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31682, 0.19283, 0.25462, 0.00256, 0.05062, -3.25344, 1.65046, 3.38952, 3.00000, 0.31682, 0.19283, 0.25462, 0.00256, 0.05062, -3.25344, 1.65046, 3.38952, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25145, 0.25145, 0.25145, 0.00000, 0.00000, -3.87243, 1.05675, 2.97255, 1.00000, 0.25145, 0.25145, 0.25145, 0.00000, 0.00000, -3.87243, 1.05675, 2.97255, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17177, 0.17177, 0.17177, 0.00000, 0.00000, -2.89014, 2.51213, 3.21159, 1.00000, 0.17177, 0.17177, 0.17177, 0.00000, 0.00000, -2.89014, 2.51213, 3.21159, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28468, 0.19626, 0.24393, 0.00078, 0.02796, -3.06370, 0.65654, 3.85467, 8.00000, 0.46384, 0.19626, 0.29825, 0.00944, 0.09715, -3.01032, 0.65270, 3.89964, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25145, 0.25145, 0.25145, 0.00000, 0.00000, -3.87243, 1.05675, 2.97255, 1.00000, 0.25145, 0.25145, 0.25145, 0.00000, 0.00000, -3.87243, 1.05675, 2.97255, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32151, 0.19378, 0.25764, 0.00408, 0.06387, -3.81311, 2.25178, 2.29055, 3.00000, 0.47293, 0.19378, 0.32940, 0.01302, 0.11410, -3.85097, 2.27416, 2.20188, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31836, 0.20030, 0.25040, 0.00248, 0.04983, -4.12452, 0.36388, 2.79364, 5.00000, 0.34943, 0.20030, 0.28930, 0.00376, 0.06133, -4.01591, 0.61376, 2.87677, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31682, 0.19283, 0.25462, 0.00256, 0.05062, -3.25344, 1.65046, 3.38952, 3.00000, 0.31682, 0.19283, 0.25462, 0.00256, 0.05062, -3.25344, 1.65046, 3.38952, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30155, 0.24442, 0.27298, 0.00082, 0.02857, -1.72314, 3.22617, 3.38916, 3.00000, 0.42382, 0.24442, 0.32326, 0.00560, 0.07483, -1.79031, 3.19825, 3.38089, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26331, 0.26331, 0.26331, 0.00000, 0.00000, -1.22195, 3.11165, 3.70573, 2.00000, 0.44968, 0.26331, 0.35650, 0.00868, 0.09319, -1.36194, 3.15246, 3.61991, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33189, 0.33189, 0.33189, 0.00000, 0.00000, -1.65916, 2.10828, 4.19700, 2.00000, 0.33556, 0.33189, 0.33373, 0.00000, 0.00184, -2.08389, 1.94442, 4.06761, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26331, 0.26331, 0.26331, 0.00000, 0.00000, -1.22195, 3.11165, 3.70573, 2.00000, 0.44968, 0.26331, 0.35650, 0.00868, 0.09319, -1.36194, 3.15246, 3.61991, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17177, 0.17177, 0.17177, 0.00000, 0.00000, -2.89014, 2.51213, 3.21159, 1.00000, 0.17177, 0.17177, 0.17177, 0.00000, 0.00000, -2.89014, 2.51213, 3.21159, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32644, 0.30279, 0.31461, 0.00014, 0.01183, -2.34032, 1.40693, 4.17311, 4.00000, 0.38960, 0.30279, 0.34313, 0.00104, 0.03232, -1.90304, 1.34170, 4.38696, -0.64123, -0.42255
