-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14145, 0.08672, 0.10935, 0.00059, 0.02431, -2.99553, 3.87940, 0.85447, 9.00000, 0.26067, 0.08672, 0.15772, 0.00368, 0.06062, -3.07234, 3.82176, 0.86730, 11.00000, 0.46289, 0.08672, 0.21061, 0.01563, 0.12503, -3.00916, 3.88370, 0.78363, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15240, 0.03758, 0.09858, 0.00116, 0.03401, -2.94238, 3.74717, 1.43667, 19.00000, 0.26543, 0.03758, 0.12797, 0.00354, 0.05954, -2.94242, 3.74813, 1.43569, 22.00000, 0.41473, 0.03758, 0.16415, 0.01139, 0.10674, -2.95397, 3.73167, 1.45419, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15453, 0.04831, 0.09656, 0.00131, 0.03616, -2.10924, 4.45553, 0.71612, 11.00000, 0.30622, 0.04831, 0.13933, 0.00622, 0.07884, -2.09103, 4.47535, 0.61634, 14.00000, 0.37924, 0.04831, 0.18785, 0.01353, 0.11634, -2.12156, 4.46848, 0.55439, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16085, 0.03351, 0.08769, 0.00153, 0.03908, -3.21884, 3.79484, -0.18734, 16.00000, 0.31504, 0.03351, 0.17441, 0.00779, 0.08825, -3.23456, 3.77863, 0.00156, 20.00000, 0.43939, 0.03351, 0.21893, 0.01453, 0.12052, -3.23820, 3.77622, -0.03614, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16441, 0.03734, 0.09524, 0.00109, 0.03300, -3.46127, 3.16234, 1.67009, 39.00000, 0.31744, 0.03734, 0.15405, 0.00627, 0.07921, -3.46859, 3.17123, 1.62033, 42.00000, 0.43726, 0.03734, 0.17218, 0.01021, 0.10105, -3.48678, 3.15202, 1.61773, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15240, 0.03758, 0.09858, 0.00116, 0.03401, -2.94238, 3.74717, 1.43667, 19.00000, 0.26543, 0.03758, 0.12797, 0.00354, 0.05954, -2.94242, 3.74813, 1.43569, 22.00000, 0.41473, 0.03758, 0.16415, 0.01139, 0.10674, -2.95397, 3.73167, 1.45419, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.13406, 0.06233, 0.09442, 0.00035, 0.01868, -3.49287, 2.67463, 2.33549, 26.00000, 0.30761, 0.06233, 0.16107, 0.00613, 0.07829, -3.48394, 2.70472, 2.30655, 29.00000, 0.45650, 0.06233, 0.18641, 0.01119, 0.10581, -3.50026, 2.69927, 2.28960, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 36.00000, 0.15751, 0.02466, 0.08274, 0.00137, 0.03705, -3.96239, 2.87247, 0.89157, 51.00000, 0.31280, 0.02466, 0.12780, 0.00639, 0.07993, -3.99307, 2.83810, 0.85714, 55.00000, 0.49561, 0.02466, 0.14632, 0.01062, 0.10304, -3.99395, 2.83713, 0.85214, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.14727, 0.07010, 0.10905, 0.00084, 0.02896, -2.26883, 3.97743, 1.96518, 17.00000, 0.33139, 0.07010, 0.18381, 0.00730, 0.08542, -2.30326, 3.91475, 2.02885, 21.00000, 0.44837, 0.07010, 0.22963, 0.01510, 0.12290, -2.27079, 3.92282, 2.04599, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15240, 0.03758, 0.09858, 0.00116, 0.03401, -2.94238, 3.74717, 1.43667, 19.00000, 0.26543, 0.03758, 0.12797, 0.00354, 0.05954, -2.94242, 3.74813, 1.43569, 22.00000, 0.41473, 0.03758, 0.16415, 0.01139, 0.10674, -2.95397, 3.73167, 1.45419, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15968, 0.06893, 0.10699, 0.00087, 0.02944, -2.38047, 3.39610, 2.74042, 15.00000, 0.32879, 0.06893, 0.18062, 0.00923, 0.09607, -2.33462, 3.44576, 2.72362, 19.00000, 0.49465, 0.06893, 0.23650, 0.01919, 0.13855, -2.33262, 3.45114, 2.72226, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.16204, 0.07726, 0.11781, 0.00088, 0.02973, -1.65597, 4.36740, 1.69689, 12.00000, 0.29476, 0.07726, 0.15145, 0.00485, 0.06962, -1.60923, 4.40777, 1.63417, 13.00000, 0.35660, 0.07726, 0.16723, 0.00746, 0.08638, -1.60735, 4.38841, 1.68217, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15240, 0.03758, 0.09858, 0.00116, 0.03401, -2.94238, 3.74717, 1.43667, 19.00000, 0.26543, 0.03758, 0.12797, 0.00354, 0.05954, -2.94242, 3.74813, 1.43569, 22.00000, 0.41473, 0.03758, 0.16415, 0.01139, 0.10674, -2.95397, 3.73167, 1.45419, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14145, 0.08672, 0.10935, 0.00059, 0.02431, -2.99553, 3.87940, 0.85447, 9.00000, 0.26067, 0.08672, 0.15772, 0.00368, 0.06062, -3.07234, 3.82176, 0.86730, 11.00000, 0.46289, 0.08672, 0.21061, 0.01563, 0.12503, -3.00916, 3.88370, 0.78363, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16441, 0.03734, 0.09524, 0.00109, 0.03300, -3.46127, 3.16234, 1.67009, 39.00000, 0.31744, 0.03734, 0.15405, 0.00627, 0.07921, -3.46859, 3.17123, 1.62033, 42.00000, 0.43726, 0.03734, 0.17218, 0.01021, 0.10105, -3.48678, 3.15202, 1.61773, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.14727, 0.07010, 0.10905, 0.00084, 0.02896, -2.26883, 3.97743, 1.96518, 17.00000, 0.33139, 0.07010, 0.18381, 0.00730, 0.08542, -2.30326, 3.91475, 2.02885, 21.00000, 0.44837, 0.07010, 0.22963, 0.01510, 0.12290, -2.27079, 3.92282, 2.04599, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 38.00000, 0.16112, 0.01739, 0.08769, 0.00129, 0.03592, -3.99118, 1.98505, 2.20619, 47.00000, 0.30291, 0.01739, 0.11358, 0.00412, 0.06415, -3.99118, 1.97361, 2.21762, 58.00000, 0.48875, 0.01739, 0.17040, 0.01764, 0.13280, -4.00493, 1.94193, 2.22282, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.15632, 0.03612, 0.09180, 0.00162, 0.04022, -3.75228, 1.51688, 2.90239, 32.00000, 0.31589, 0.03612, 0.12470, 0.00550, 0.07417, -3.76584, 1.50798, 2.88952, 37.00000, 0.45250, 0.03612, 0.16274, 0.01441, 0.12003, -3.76701, 1.46178, 2.90954, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.13406, 0.06233, 0.09442, 0.00035, 0.01868, -3.49287, 2.67463, 2.33549, 26.00000, 0.30761, 0.06233, 0.16107, 0.00613, 0.07829, -3.48394, 2.70472, 2.30655, 29.00000, 0.45650, 0.06233, 0.18641, 0.01119, 0.10581, -3.50026, 2.69927, 2.28960, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 45.00000, 0.15816, 0.02685, 0.08590, 0.00125, 0.03542, -4.44057, 1.71012, 1.44312, 62.00000, 0.33217, 0.02685, 0.13279, 0.00743, 0.08619, -4.43796, 1.67520, 1.49480, 67.00000, 0.48913, 0.02685, 0.15524, 0.01327, 0.11519, -4.43589, 1.68985, 1.48519, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.13928, 0.01712, 0.07669, 0.00103, 0.03211, -4.08545, 0.77498, 2.72702, 36.00000, 0.32817, 0.01712, 0.10388, 0.00503, 0.07092, -4.08945, 0.79883, 2.71638, 45.00000, 0.47397, 0.01712, 0.16358, 0.01866, 0.13661, -4.09112, 0.78626, 2.71488, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.15632, 0.03612, 0.09180, 0.00162, 0.04022, -3.75228, 1.51688, 2.90239, 32.00000, 0.31589, 0.03612, 0.12470, 0.00550, 0.07417, -3.76584, 1.50798, 2.88952, 37.00000, 0.45250, 0.03612, 0.16274, 0.01441, 0.12003, -3.76701, 1.46178, 2.90954, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 39.00000, 0.15427, 0.02100, 0.07869, 0.00136, 0.03682, -4.49829, 0.42823, 2.09161, 49.00000, 0.33167, 0.02100, 0.11265, 0.00608, 0.07795, -4.49879, 0.44354, 2.08634, 49.00000, 0.33167, 0.02100, 0.11265, 0.00608, 0.07795, -4.49879, 0.44354, 2.08634, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 39.00000, 0.16233, 0.01844, 0.07526, 0.00162, 0.04020, -3.79859, -0.05854, 3.20382, 51.00000, 0.30334, 0.01844, 0.10652, 0.00479, 0.06921, -3.81618, -0.06078, 3.18420, 61.00000, 0.49739, 0.01844, 0.15311, 0.01541, 0.12413, -3.80556, -0.03586, 3.19827, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16120, 0.01537, 0.08467, 0.00157, 0.03968, -3.22110, 1.61194, 3.43311, 37.00000, 0.33264, 0.01537, 0.11987, 0.00563, 0.07504, -3.16652, 1.64635, 3.46257, 43.00000, 0.48678, 0.01537, 0.15919, 0.01481, 0.12169, -3.16841, 1.61858, 3.47438, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.15632, 0.03612, 0.09180, 0.00162, 0.04022, -3.75228, 1.51688, 2.90239, 32.00000, 0.31589, 0.03612, 0.12470, 0.00550, 0.07417, -3.76584, 1.50798, 2.88952, 37.00000, 0.45250, 0.03612, 0.16274, 0.01441, 0.12003, -3.76701, 1.46178, 2.90954, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15794, 0.02529, 0.09601, 0.00161, 0.04008, -2.76995, 2.33701, 3.41653, 25.00000, 0.30404, 0.02529, 0.15262, 0.00703, 0.08387, -2.74936, 2.33687, 3.43263, 27.00000, 0.41027, 0.02529, 0.16990, 0.01029, 0.10144, -2.75709, 2.31123, 3.43990, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.10861, 0.02835, 0.07275, 0.00070, 0.02651, -2.85796, 0.64918, 4.02260, 22.00000, 0.31779, 0.02835, 0.14987, 0.00847, 0.09206, -2.86779, 0.67293, 4.01367, 30.00000, 0.49858, 0.02835, 0.22140, 0.02140, 0.14627, -2.90891, 0.73014, 3.97022, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.15632, 0.03612, 0.09180, 0.00162, 0.04022, -3.75228, 1.51688, 2.90239, 32.00000, 0.31589, 0.03612, 0.12470, 0.00550, 0.07417, -3.76584, 1.50798, 2.88952, 37.00000, 0.45250, 0.03612, 0.16274, 0.01441, 0.12003, -3.76701, 1.46178, 2.90954, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 38.00000, 0.16112, 0.01739, 0.08769, 0.00129, 0.03592, -3.99118, 1.98505, 2.20619, 47.00000, 0.30291, 0.01739, 0.11358, 0.00412, 0.06415, -3.99118, 1.97361, 2.21762, 58.00000, 0.48875, 0.01739, 0.17040, 0.01764, 0.13280, -4.00493, 1.94193, 2.22282, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.13928, 0.01712, 0.07669, 0.00103, 0.03211, -4.08545, 0.77498, 2.72702, 36.00000, 0.32817, 0.01712, 0.10388, 0.00503, 0.07092, -4.08945, 0.79883, 2.71638, 45.00000, 0.47397, 0.01712, 0.16358, 0.01866, 0.13661, -4.09112, 0.78626, 2.71488, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16120, 0.01537, 0.08467, 0.00157, 0.03968, -3.22110, 1.61194, 3.43311, 37.00000, 0.33264, 0.01537, 0.11987, 0.00563, 0.07504, -3.16652, 1.64635, 3.46257, 43.00000, 0.48678, 0.01537, 0.15919, 0.01481, 0.12169, -3.16841, 1.61858, 3.47438, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15798, 0.07245, 0.10647, 0.00137, 0.03705, -1.40221, 3.63856, 3.08138, 11.00000, 0.31892, 0.07245, 0.20814, 0.00603, 0.07768, -1.60027, 3.56452, 3.09000, 13.00000, 0.44120, 0.07245, 0.24023, 0.01086, 0.10422, -1.61659, 3.52906, 3.12063, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14953, 0.09750, 0.11797, 0.00047, 0.02168, -1.56574, 2.76056, 3.82841, 9.00000, 0.31482, 0.09750, 0.18788, 0.00546, 0.07387, -1.47012, 2.80941, 3.82082, 12.00000, 0.44452, 0.09750, 0.24259, 0.01341, 0.11580, -1.52302, 2.82466, 3.79370, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15968, 0.06893, 0.10699, 0.00087, 0.02944, -2.38047, 3.39610, 2.74042, 15.00000, 0.32879, 0.06893, 0.18062, 0.00923, 0.09607, -2.33462, 3.44576, 2.72362, 19.00000, 0.49465, 0.06893, 0.23650, 0.01919, 0.13855, -2.33262, 3.45114, 2.72226, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15905, 0.08573, 0.11681, 0.00063, 0.02508, -0.57890, 4.00071, 2.92582, 5.00000, 0.15905, 0.08573, 0.11681, 0.00063, 0.02508, -0.57890, 4.00071, 2.92582, 10.00000, 0.44372, 0.08573, 0.25173, 0.01927, 0.13882, -0.71306, 3.94862, 2.94557, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.15021, 0.03687, 0.10270, 0.00102, 0.03191, -2.15705, 2.17050, 3.92877, 27.00000, 0.32101, 0.03687, 0.14368, 0.00490, 0.06997, -2.17981, 2.14232, 3.92792, 28.00000, 0.42934, 0.03687, 0.15388, 0.00753, 0.08678, -2.18557, 2.14892, 3.92170, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14953, 0.09750, 0.11797, 0.00047, 0.02168, -1.56574, 2.76056, 3.82841, 9.00000, 0.31482, 0.09750, 0.18788, 0.00546, 0.07387, -1.47012, 2.80941, 3.82082, 12.00000, 0.44452, 0.09750, 0.24259, 0.01341, 0.11580, -1.52302, 2.82466, 3.79370, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15794, 0.02529, 0.09601, 0.00161, 0.04008, -2.76995, 2.33701, 3.41653, 25.00000, 0.30404, 0.02529, 0.15262, 0.00703, 0.08387, -2.74936, 2.33687, 3.43263, 27.00000, 0.41027, 0.02529, 0.16990, 0.01029, 0.10144, -2.75709, 2.31123, 3.43990, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.14587, 0.06909, 0.10470, 0.00057, 0.02393, -1.73193, 1.55341, 4.39698, 15.00000, 0.33180, 0.06909, 0.15110, 0.00723, 0.08503, -1.77698, 1.55882, 4.37429, 23.00000, 0.49292, 0.06909, 0.25503, 0.02549, 0.15964, -1.75652, 1.58937, 4.37364, -0.64123, -0.42255
