-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36308, 0.36308, 0.36308, 0.00000, 0.00000, -2.65187, 3.85427, 1.73680, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48329, 0.48329, 0.48329, 0.00000, 0.00000, -2.20417, 4.47668, 0.29151, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20229, 0.20229, 0.20229, 0.00000, 0.00000, -4.00259, 2.57970, 1.51348, 1.00000, 0.20229, 0.20229, 0.20229, 0.00000, 0.00000, -4.00259, 2.57970, 1.51348, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36308, 0.36308, 0.36308, 0.00000, 0.00000, -2.65187, 3.85427, 1.73680, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24198, 0.24198, 0.24198, 0.00000, 0.00000, -3.65251, 2.47725, 2.34341, 1.00000, 0.24198, 0.24198, 0.24198, 0.00000, 0.00000, -3.65251, 2.47725, 2.34341, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41768, 0.41768, 0.41768, 0.00000, 0.00000, -3.96961, 2.83742, 1.07616, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30216, 0.30216, 0.30216, 0.00000, 0.00000, -2.61787, 3.86903, 1.76776, 1.00000, 0.30216, 0.30216, 0.30216, 0.00000, 0.00000, -2.61787, 3.86903, 1.76776, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36308, 0.36308, 0.36308, 0.00000, 0.00000, -2.65187, 3.85427, 1.73680, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36308, 0.36308, 0.36308, 0.00000, 0.00000, -2.65187, 3.85427, 1.73680, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20229, 0.20229, 0.20229, 0.00000, 0.00000, -4.00259, 2.57970, 1.51348, 1.00000, 0.20229, 0.20229, 0.20229, 0.00000, 0.00000, -4.00259, 2.57970, 1.51348, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30216, 0.30216, 0.30216, 0.00000, 0.00000, -2.61787, 3.86903, 1.76776, 1.00000, 0.30216, 0.30216, 0.30216, 0.00000, 0.00000, -2.61787, 3.86903, 1.76776, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45770, 0.42905, 0.44338, 0.00021, 0.01432, -3.95115, 1.89298, 2.36259, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24907, 0.24189, 0.24548, 0.00001, 0.00359, -3.82911, 1.33270, 2.90719, 2.00000, 0.24907, 0.24189, 0.24548, 0.00001, 0.00359, -3.82911, 1.33270, 2.90719, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24198, 0.24198, 0.24198, 0.00000, 0.00000, -3.65251, 2.47725, 2.34341, 1.00000, 0.24198, 0.24198, 0.24198, 0.00000, 0.00000, -3.65251, 2.47725, 2.34341, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16164, 0.13133, 0.14648, 0.00023, 0.01516, -4.18751, 0.58769, 2.65547, 6.00000, 0.29328, 0.13133, 0.19702, 0.00311, 0.05579, -4.14946, 0.53476, 2.71724, 7.00000, 0.34576, 0.13133, 0.21826, 0.00538, 0.07332, -4.12491, 0.60234, 2.73600, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24907, 0.24189, 0.24548, 0.00001, 0.00359, -3.82911, 1.33270, 2.90719, 2.00000, 0.24907, 0.24189, 0.24548, 0.00001, 0.00359, -3.82911, 1.33270, 2.90719, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.16506, 0.16506, 0.16506, 0.00000, 0.00000, -4.53899, 0.43602, 2.02406, 2.00000, 0.24387, 0.16506, 0.20447, 0.00155, 0.03941, -4.53856, 0.57674, 1.99776, 4.00000, 0.36339, 0.16506, 0.27903, 0.00638, 0.07990, -4.57538, 0.50370, 1.89943, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13647, 0.13647, 0.13647, 0.00000, 0.00000, -3.66865, -0.51585, 3.31961, 2.00000, 0.23324, 0.13647, 0.18485, 0.00234, 0.04838, -3.80657, -0.42515, 3.18145, 2.00000, 0.23324, 0.13647, 0.18485, 0.00234, 0.04838, -3.80657, -0.42515, 3.18145, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22886, 0.22886, 0.22886, 0.00000, 0.00000, -3.57284, 0.86231, 3.38737, 2.00000, 0.39724, 0.22886, 0.31305, 0.00709, 0.08419, -3.29399, 1.22617, 3.52237, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24907, 0.24189, 0.24548, 0.00001, 0.00359, -3.82911, 1.33270, 2.90719, 2.00000, 0.24907, 0.24189, 0.24548, 0.00001, 0.00359, -3.82911, 1.33270, 2.90719, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33157, 0.33157, 0.33157, 0.00000, 0.00000, -2.92932, 2.47613, 3.19651, 2.00000, 0.42234, 0.33157, 0.37696, 0.00206, 0.04538, -2.92762, 2.35196, 3.28545, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.11752, 0.11165, 0.11459, 0.00001, 0.00294, -2.68169, 0.88458, 4.11569, 3.00000, 0.26827, 0.11165, 0.16581, 0.00525, 0.07248, -2.88294, 0.76094, 3.98810, 5.00000, 0.47014, 0.11165, 0.26824, 0.01982, 0.14079, -2.91786, 0.64093, 3.98412, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24907, 0.24189, 0.24548, 0.00001, 0.00359, -3.82911, 1.33270, 2.90719, 2.00000, 0.24907, 0.24189, 0.24548, 0.00001, 0.00359, -3.82911, 1.33270, 2.90719, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45770, 0.42905, 0.44338, 0.00021, 0.01432, -3.95115, 1.89298, 2.36259, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16164, 0.13133, 0.14648, 0.00023, 0.01516, -4.18751, 0.58769, 2.65547, 6.00000, 0.29328, 0.13133, 0.19702, 0.00311, 0.05579, -4.14946, 0.53476, 2.71724, 7.00000, 0.34576, 0.13133, 0.21826, 0.00538, 0.07332, -4.12491, 0.60234, 2.73600, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22886, 0.22886, 0.22886, 0.00000, 0.00000, -3.57284, 0.86231, 3.38737, 2.00000, 0.39724, 0.22886, 0.31305, 0.00709, 0.08419, -3.29399, 1.22617, 3.52237, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48114, 0.48114, 0.48114, 0.00000, 0.00000, -1.58368, 3.96997, 2.59392, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39120, 0.38373, 0.38746, 0.00001, 0.00374, -1.50320, 2.63225, 3.95087, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31666, 0.31666, 0.31666, 0.00000, 0.00000, -0.70932, 4.04195, 2.82503, 1.00000, 0.31666, 0.31666, 0.31666, 0.00000, 0.00000, -0.70932, 4.04195, 2.82503, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11541, 0.11541, 0.11541, 0.00000, 0.00000, -1.95103, 1.96463, 4.15283, 2.00000, 0.27835, 0.11541, 0.19688, 0.00664, 0.08147, -1.71524, 2.14581, 4.15337, 3.00000, 0.47301, 0.11541, 0.28893, 0.02137, 0.14618, -1.86808, 2.01948, 4.14367, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39120, 0.38373, 0.38746, 0.00001, 0.00374, -1.50320, 2.63225, 3.95087, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33157, 0.33157, 0.33157, 0.00000, 0.00000, -2.92932, 2.47613, 3.19651, 2.00000, 0.42234, 0.33157, 0.37696, 0.00206, 0.04538, -2.92762, 2.35196, 3.28545, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23756, 0.23756, 0.23756, 0.00000, 0.00000, -2.22324, 1.42933, 4.23539, 2.00000, 0.34689, 0.23756, 0.29223, 0.00299, 0.05466, -2.28997, 1.50481, 4.16473, -0.64123, -0.42255
