-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11031, 0.11031, 0.11031, 0.00000, 0.00000, -2.83478, 4.10838, 0.29191, 2.00000, 0.29871, 0.11031, 0.20451, 0.00887, 0.09420, -2.68070, 4.20214, 0.33866, 4.00000, 0.48190, 0.11031, 0.31181, 0.01792, 0.13387, -2.78689, 4.07484, 0.65213, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16935, 0.16935, 0.16935, 0.00000, 0.00000, -2.65091, 3.91223, 1.61181, 1.00000, 0.16935, 0.16935, 0.16935, 0.00000, 0.00000, -2.65091, 3.91223, 1.61181, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12440, 0.10223, 0.11475, 0.00009, 0.00927, -1.89791, 4.60062, 0.31201, 5.00000, 0.24369, 0.10223, 0.15404, 0.00274, 0.05239, -1.90152, 4.59450, 0.33408, 7.00000, 0.45752, 0.10223, 0.23387, 0.01806, 0.13438, -1.85575, 4.61672, 0.31983, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.14865, 0.14202, 0.14534, 0.00001, 0.00331, -3.32646, 3.69892, 0.37194, 3.00000, 0.30521, 0.14202, 0.19863, 0.00569, 0.07541, -3.32992, 3.69105, 0.08137, 6.00000, 0.48192, 0.14202, 0.31894, 0.01881, 0.13715, -3.19255, 3.81509, 0.09827, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27018, 0.27018, 0.27018, 0.00000, 0.00000, -3.66255, 3.16177, 1.22796, 1.00000, 0.27018, 0.27018, 0.27018, 0.00000, 0.00000, -3.66255, 3.16177, 1.22796, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16935, 0.16935, 0.16935, 0.00000, 0.00000, -2.65091, 3.91223, 1.61181, 1.00000, 0.16935, 0.16935, 0.16935, 0.00000, 0.00000, -2.65091, 3.91223, 1.61181, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27976, 0.27976, 0.27976, 0.00000, 0.00000, -3.64684, 2.57874, 2.23638, 1.00000, 0.27976, 0.27976, 0.27976, 0.00000, 0.00000, -3.64684, 2.57874, 2.23638, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.10075, 0.10075, 0.10075, 0.00000, 0.00000, -4.01740, 2.84842, 0.85461, 3.00000, 0.30473, 0.10075, 0.22022, 0.00755, 0.08687, -4.07189, 2.79893, 0.67633, 4.00000, 0.39405, 0.10075, 0.26368, 0.01132, 0.10642, -4.06409, 2.81172, 0.64886, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13984, 0.13984, 0.13984, 0.00000, 0.00000, -1.82722, 4.09965, 2.18758, 3.00000, 0.32746, 0.13984, 0.24399, 0.00608, 0.07798, -2.07029, 4.00462, 2.12306, 3.00000, 0.32746, 0.13984, 0.24399, 0.00608, 0.07798, -2.07029, 4.00462, 2.12306, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16935, 0.16935, 0.16935, 0.00000, 0.00000, -2.65091, 3.91223, 1.61181, 1.00000, 0.16935, 0.16935, 0.16935, 0.00000, 0.00000, -2.65091, 3.91223, 1.61181, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29728, 0.29728, 0.29728, 0.00000, 0.00000, -2.01891, 3.65439, 2.72552, 2.00000, 0.46127, 0.29728, 0.37928, 0.00672, 0.08200, -2.04270, 3.63399, 2.74627, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21434, 0.17389, 0.19412, 0.00041, 0.02022, -1.46816, 4.56855, 1.38196, 4.00000, 0.42437, 0.17389, 0.30442, 0.01242, 0.11143, -1.55003, 4.49336, 1.49436, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16935, 0.16935, 0.16935, 0.00000, 0.00000, -2.65091, 3.91223, 1.61181, 1.00000, 0.16935, 0.16935, 0.16935, 0.00000, 0.00000, -2.65091, 3.91223, 1.61181, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11031, 0.11031, 0.11031, 0.00000, 0.00000, -2.83478, 4.10838, 0.29191, 2.00000, 0.29871, 0.11031, 0.20451, 0.00887, 0.09420, -2.68070, 4.20214, 0.33866, 4.00000, 0.48190, 0.11031, 0.31181, 0.01792, 0.13387, -2.78689, 4.07484, 0.65213, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27018, 0.27018, 0.27018, 0.00000, 0.00000, -3.66255, 3.16177, 1.22796, 1.00000, 0.27018, 0.27018, 0.27018, 0.00000, 0.00000, -3.66255, 3.16177, 1.22796, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13984, 0.13984, 0.13984, 0.00000, 0.00000, -1.82722, 4.09965, 2.18758, 3.00000, 0.32746, 0.13984, 0.24399, 0.00608, 0.07798, -2.07029, 4.00462, 2.12306, 3.00000, 0.32746, 0.13984, 0.24399, 0.00608, 0.07798, -2.07029, 4.00462, 2.12306, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45627, 0.45627, 0.45627, 0.00000, 0.00000, -3.89364, 2.23498, 2.18637, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25323, 0.20548, 0.22936, 0.00057, 0.02388, -3.75927, 1.51651, 2.90731, 2.00000, 0.25323, 0.20548, 0.22936, 0.00057, 0.02388, -3.75927, 1.51651, 2.90731, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27976, 0.27976, 0.27976, 0.00000, 0.00000, -3.64684, 2.57874, 2.23638, 1.00000, 0.27976, 0.27976, 0.27976, 0.00000, 0.00000, -3.64684, 2.57874, 2.23638, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32217, 0.22829, 0.27523, 0.00220, 0.04694, -4.20812, 0.14184, 2.69408, 3.00000, 0.39311, 0.22829, 0.31452, 0.00456, 0.06750, -4.06061, 0.36535, 2.85637, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25323, 0.20548, 0.22936, 0.00057, 0.02388, -3.75927, 1.51651, 2.90731, 2.00000, 0.25323, 0.20548, 0.22936, 0.00057, 0.02388, -3.75927, 1.51651, 2.90731, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25487, 0.25487, 0.25487, 0.00000, 0.00000, -4.47417, 0.46301, 2.16999, 2.00000, 0.44731, 0.25487, 0.35109, 0.00926, 0.09622, -4.47802, 0.46434, 2.16244, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42846, 0.35273, 0.38718, 0.00098, 0.03129, -3.72462, 0.39546, 3.29778, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25323, 0.20548, 0.22936, 0.00057, 0.02388, -3.75927, 1.51651, 2.90731, 2.00000, 0.25323, 0.20548, 0.22936, 0.00057, 0.02388, -3.75927, 1.51651, 2.90731, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09598, 0.09598, 0.09598, 0.00000, 0.00000, -2.95719, 2.08709, 3.44616, 2.00000, 0.18589, 0.09598, 0.14094, 0.00202, 0.04496, -2.67138, 2.32064, 3.50927, 2.00000, 0.18589, 0.09598, 0.14094, 0.00202, 0.04496, -2.67138, 2.32064, 3.50927, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46163, 0.46163, 0.46163, 0.00000, 0.00000, -2.61417, 1.21522, 4.08309, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25323, 0.20548, 0.22936, 0.00057, 0.02388, -3.75927, 1.51651, 2.90731, 2.00000, 0.25323, 0.20548, 0.22936, 0.00057, 0.02388, -3.75927, 1.51651, 2.90731, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45627, 0.45627, 0.45627, 0.00000, 0.00000, -3.89364, 2.23498, 2.18637, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32217, 0.22829, 0.27523, 0.00220, 0.04694, -4.20812, 0.14184, 2.69408, 3.00000, 0.39311, 0.22829, 0.31452, 0.00456, 0.06750, -4.06061, 0.36535, 2.85637, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32586, 0.19352, 0.27106, 0.00236, 0.04856, -1.19393, 3.53527, 3.30674, 5.00000, 0.40022, 0.19352, 0.29689, 0.00456, 0.06750, -1.32620, 3.56567, 3.20950, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27974, 0.27024, 0.27499, 0.00002, 0.00475, -1.62671, 2.81395, 3.78821, 2.00000, 0.27974, 0.27024, 0.27499, 0.00002, 0.00475, -1.62671, 2.81395, 3.78821, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29728, 0.29728, 0.29728, 0.00000, 0.00000, -2.01891, 3.65439, 2.72552, 2.00000, 0.46127, 0.29728, 0.37928, 0.00672, 0.08200, -2.04270, 3.63399, 2.74627, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24185, 0.20041, 0.22113, 0.00043, 0.02072, -0.61744, 4.05981, 2.81700, 5.00000, 0.47075, 0.20041, 0.32841, 0.00951, 0.09752, -0.72140, 4.02992, 2.82258, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27974, 0.27024, 0.27499, 0.00002, 0.00475, -1.62671, 2.81395, 3.78821, 2.00000, 0.27974, 0.27024, 0.27499, 0.00002, 0.00475, -1.62671, 2.81395, 3.78821, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09598, 0.09598, 0.09598, 0.00000, 0.00000, -2.95719, 2.08709, 3.44616, 2.00000, 0.18589, 0.09598, 0.14094, 0.00202, 0.04496, -2.67138, 2.32064, 3.50927, 2.00000, 0.18589, 0.09598, 0.14094, 0.00202, 0.04496, -2.67138, 2.32064, 3.50927, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
