-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.11743, 0.05151, 0.08791, 0.00056, 0.02365, -2.60922, 4.17550, 0.74223, 15.00000, 0.29060, 0.05151, 0.18260, 0.00553, 0.07437, -2.63783, 4.14197, 0.84300, 17.00000, 0.45877, 0.05151, 0.21212, 0.01149, 0.10718, -2.60246, 4.15727, 0.87558, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.32659, 0.19189, 0.24446, 0.00185, 0.04297, -2.86851, 3.76900, 1.49439, 11.00000, 0.38504, 0.19189, 0.26807, 0.00404, 0.06357, -2.88222, 3.76753, 1.47867, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.14572, 0.08287, 0.11603, 0.00028, 0.01683, -2.09545, 4.47933, 0.48852, 18.00000, 0.23387, 0.08287, 0.14368, 0.00204, 0.04514, -2.06196, 4.49569, 0.46166, 24.00000, 0.46868, 0.08287, 0.21078, 0.01522, 0.12338, -2.04705, 4.49991, 0.51241, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.12737, 0.04057, 0.08397, 0.00188, 0.04340, -2.94249, 4.01996, 0.18052, 8.00000, 0.29302, 0.04057, 0.19343, 0.00576, 0.07588, -3.15626, 3.85084, 0.01884, 12.00000, 0.48878, 0.04057, 0.26962, 0.01658, 0.12876, -3.19949, 3.81346, 0.07116, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.27539, 0.18702, 0.23099, 0.00104, 0.03230, -3.37913, 3.14516, 1.82369, 10.00000, 0.49888, 0.18702, 0.31293, 0.01171, 0.10822, -3.40939, 3.18382, 1.71820, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.32659, 0.19189, 0.24446, 0.00185, 0.04297, -2.86851, 3.76900, 1.49439, 11.00000, 0.38504, 0.19189, 0.26807, 0.00404, 0.06357, -2.88222, 3.76753, 1.47867, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09431, 0.09431, 0.09431, 0.00000, 0.00000, -3.23956, 3.11779, 2.18121, 3.00000, 0.25392, 0.09431, 0.18693, 0.00457, 0.06763, -3.41720, 2.68911, 2.43334, 6.00000, 0.46849, 0.09431, 0.30078, 0.01647, 0.12832, -3.49348, 2.74680, 2.24842, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15001, 0.15001, 0.15001, 0.00000, 0.00000, -3.70789, 3.21206, 0.89713, 3.00000, 0.20200, 0.15001, 0.17715, 0.00045, 0.02129, -4.02208, 2.88451, 0.50948, 5.00000, 0.36058, 0.15001, 0.24946, 0.00812, 0.09009, -3.99154, 2.89811, 0.60753, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16317, 0.05531, 0.11209, 0.00136, 0.03692, -2.19982, 4.04197, 1.87852, 19.00000, 0.30724, 0.05531, 0.16462, 0.00599, 0.07741, -2.25578, 4.02761, 1.85001, 26.00000, 0.45704, 0.05531, 0.22999, 0.01651, 0.12851, -2.20183, 4.03537, 1.89937, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.32659, 0.19189, 0.24446, 0.00185, 0.04297, -2.86851, 3.76900, 1.49439, 11.00000, 0.38504, 0.19189, 0.26807, 0.00404, 0.06357, -2.88222, 3.76753, 1.47867, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13809, 0.03895, 0.09256, 0.00102, 0.03186, -2.31394, 3.39379, 2.82893, 11.00000, 0.28947, 0.03895, 0.15469, 0.00601, 0.07754, -2.26197, 3.40114, 2.85131, 15.00000, 0.48863, 0.03895, 0.23488, 0.02228, 0.14927, -2.24989, 3.44102, 2.80982, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.15865, 0.03822, 0.09355, 0.00115, 0.03392, -1.41230, 4.44711, 1.71872, 46.00000, 0.31547, 0.03822, 0.12838, 0.00530, 0.07282, -1.41993, 4.42750, 1.76239, 53.00000, 0.47295, 0.03822, 0.16210, 0.01240, 0.11135, -1.44107, 4.42579, 1.74774, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.32659, 0.19189, 0.24446, 0.00185, 0.04297, -2.86851, 3.76900, 1.49439, 11.00000, 0.38504, 0.19189, 0.26807, 0.00404, 0.06357, -2.88222, 3.76753, 1.47867, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.11743, 0.05151, 0.08791, 0.00056, 0.02365, -2.60922, 4.17550, 0.74223, 15.00000, 0.29060, 0.05151, 0.18260, 0.00553, 0.07437, -2.63783, 4.14197, 0.84300, 17.00000, 0.45877, 0.05151, 0.21212, 0.01149, 0.10718, -2.60246, 4.15727, 0.87558, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.27539, 0.18702, 0.23099, 0.00104, 0.03230, -3.37913, 3.14516, 1.82369, 10.00000, 0.49888, 0.18702, 0.31293, 0.01171, 0.10822, -3.40939, 3.18382, 1.71820, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16317, 0.05531, 0.11209, 0.00136, 0.03692, -2.19982, 4.04197, 1.87852, 19.00000, 0.30724, 0.05531, 0.16462, 0.00599, 0.07741, -2.25578, 4.02761, 1.85001, 26.00000, 0.45704, 0.05531, 0.22999, 0.01651, 0.12851, -2.20183, 4.03537, 1.89937, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12449, 0.12449, 0.12449, 0.00000, 0.00000, -3.96331, 2.36755, 1.89810, 2.00000, 0.17516, 0.12449, 0.14982, 0.00064, 0.02533, -4.08823, 1.99291, 2.01914, 2.00000, 0.17516, 0.12449, 0.14982, 0.00064, 0.02533, -4.08823, 1.99291, 2.01914, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32824, 0.22688, 0.25754, 0.00169, 0.04105, -3.68491, 1.45302, 2.98428, 9.00000, 0.48849, 0.22688, 0.35947, 0.01006, 0.10031, -3.71361, 1.51014, 2.92986, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09431, 0.09431, 0.09431, 0.00000, 0.00000, -3.23956, 3.11779, 2.18121, 3.00000, 0.25392, 0.09431, 0.18693, 0.00457, 0.06763, -3.41720, 2.68911, 2.43334, 6.00000, 0.46849, 0.09431, 0.30078, 0.01647, 0.12832, -3.49348, 2.74680, 2.24842, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09417, 0.09417, 0.09417, 0.00000, 0.00000, -4.58929, 1.59078, 1.16817, 3.00000, 0.28314, 0.09417, 0.21676, 0.00753, 0.08679, -4.43397, 1.76057, 1.39533, 4.00000, 0.39367, 0.09417, 0.26099, 0.01152, 0.10732, -4.43844, 1.69764, 1.46940, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10518, 0.10518, 0.10518, 0.00000, 0.00000, -3.73850, 0.73922, 3.20604, 3.00000, 0.30070, 0.10518, 0.21412, 0.00662, 0.08137, -3.85013, 0.86400, 3.01895, 4.00000, 0.40061, 0.10518, 0.26074, 0.01149, 0.10718, -3.94695, 0.84494, 2.88829, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32824, 0.22688, 0.25754, 0.00169, 0.04105, -3.68491, 1.45302, 2.98428, 9.00000, 0.48849, 0.22688, 0.35947, 0.01006, 0.10031, -3.71361, 1.51014, 2.92986, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30291, 0.21481, 0.25886, 0.00194, 0.04405, -4.39677, 0.36390, 2.31219, 2.00000, 0.30291, 0.21481, 0.25886, 0.00194, 0.04405, -4.39677, 0.36390, 2.31219, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14813, 0.14813, 0.14813, 0.00000, 0.00000, -4.00789, 0.09092, 2.98180, 2.00000, 0.27307, 0.14813, 0.21060, 0.00390, 0.06247, -4.06143, 0.01618, 2.90463, 4.00000, 0.36865, 0.14813, 0.28450, 0.00747, 0.08640, -3.85063, -0.02666, 3.13481, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14537, 0.14537, 0.14537, 0.00000, 0.00000, -3.09935, 1.53234, 3.60015, 5.00000, 0.31604, 0.14537, 0.21781, 0.00341, 0.05842, -3.05473, 1.72921, 3.53304, 6.00000, 0.40975, 0.14537, 0.24980, 0.00796, 0.08922, -3.10762, 1.66811, 3.51424, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32824, 0.22688, 0.25754, 0.00169, 0.04105, -3.68491, 1.45302, 2.98428, 9.00000, 0.48849, 0.22688, 0.35947, 0.01006, 0.10031, -3.71361, 1.51014, 2.92986, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13808, 0.13808, 0.13808, 0.00000, 0.00000, -2.45534, 2.51892, 3.55022, 8.00000, 0.29855, 0.13808, 0.24369, 0.00223, 0.04722, -2.70889, 2.22962, 3.52819, 12.00000, 0.46620, 0.13808, 0.30989, 0.01046, 0.10227, -2.64884, 2.28506, 3.53845, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.13153, 0.09293, 0.11223, 0.00037, 0.01930, -3.08173, 0.90117, 3.81997, 4.00000, 0.29576, 0.09293, 0.19832, 0.00766, 0.08753, -2.86316, 1.08024, 3.93124, 9.00000, 0.44000, 0.09293, 0.31676, 0.01510, 0.12290, -2.79521, 0.92873, 4.00630, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32824, 0.22688, 0.25754, 0.00169, 0.04105, -3.68491, 1.45302, 2.98428, 9.00000, 0.48849, 0.22688, 0.35947, 0.01006, 0.10031, -3.71361, 1.51014, 2.92986, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12449, 0.12449, 0.12449, 0.00000, 0.00000, -3.96331, 2.36755, 1.89810, 2.00000, 0.17516, 0.12449, 0.14982, 0.00064, 0.02533, -4.08823, 1.99291, 2.01914, 2.00000, 0.17516, 0.12449, 0.14982, 0.00064, 0.02533, -4.08823, 1.99291, 2.01914, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10518, 0.10518, 0.10518, 0.00000, 0.00000, -3.73850, 0.73922, 3.20604, 3.00000, 0.30070, 0.10518, 0.21412, 0.00662, 0.08137, -3.85013, 0.86400, 3.01895, 4.00000, 0.40061, 0.10518, 0.26074, 0.01149, 0.10718, -3.94695, 0.84494, 2.88829, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14537, 0.14537, 0.14537, 0.00000, 0.00000, -3.09935, 1.53234, 3.60015, 5.00000, 0.31604, 0.14537, 0.21781, 0.00341, 0.05842, -3.05473, 1.72921, 3.53304, 6.00000, 0.40975, 0.14537, 0.24980, 0.00796, 0.08922, -3.10762, 1.66811, 3.51424, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15303, 0.07390, 0.12132, 0.00058, 0.02406, -1.30167, 3.50520, 3.27978, 14.00000, 0.28627, 0.07390, 0.14863, 0.00337, 0.05805, -1.39908, 3.50405, 3.23595, 23.00000, 0.49624, 0.07390, 0.26923, 0.02493, 0.15789, -1.35016, 3.49186, 3.27537, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13700, 0.07751, 0.09690, 0.00055, 0.02345, -1.57731, 2.93638, 3.70010, 12.00000, 0.29435, 0.07751, 0.19130, 0.00553, 0.07435, -1.65385, 2.87263, 3.71712, 17.00000, 0.46258, 0.07751, 0.25824, 0.01499, 0.12242, -1.53783, 2.91793, 3.72705, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13809, 0.03895, 0.09256, 0.00102, 0.03186, -2.31394, 3.39379, 2.82893, 11.00000, 0.28947, 0.03895, 0.15469, 0.00601, 0.07754, -2.26197, 3.40114, 2.85131, 15.00000, 0.48863, 0.03895, 0.23488, 0.02228, 0.14927, -2.24989, 3.44102, 2.80982, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.16290, 0.03415, 0.10527, 0.00146, 0.03815, -0.68433, 4.00531, 2.86123, 42.00000, 0.31305, 0.03415, 0.16316, 0.00635, 0.07966, -0.70498, 3.97073, 2.90077, 48.00000, 0.47440, 0.03415, 0.19117, 0.01124, 0.10601, -0.74226, 3.97418, 2.88931, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.13864, 0.05587, 0.09203, 0.00090, 0.03008, -1.75215, 2.29517, 4.06281, 12.00000, 0.32669, 0.05587, 0.18663, 0.00608, 0.07798, -1.95951, 2.21389, 4.00220, 17.00000, 0.48917, 0.05587, 0.25843, 0.01701, 0.13044, -2.00135, 2.20879, 3.98322, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13700, 0.07751, 0.09690, 0.00055, 0.02345, -1.57731, 2.93638, 3.70010, 12.00000, 0.29435, 0.07751, 0.19130, 0.00553, 0.07435, -1.65385, 2.87263, 3.71712, 17.00000, 0.46258, 0.07751, 0.25824, 0.01499, 0.12242, -1.53783, 2.91793, 3.72705, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13808, 0.13808, 0.13808, 0.00000, 0.00000, -2.45534, 2.51892, 3.55022, 8.00000, 0.29855, 0.13808, 0.24369, 0.00223, 0.04722, -2.70889, 2.22962, 3.52819, 12.00000, 0.46620, 0.13808, 0.30989, 0.01046, 0.10227, -2.64884, 2.28506, 3.53845, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.15492, 0.10508, 0.13110, 0.00055, 0.02338, -1.53868, 1.51852, 4.48768, 8.00000, 0.31353, 0.10508, 0.19480, 0.00536, 0.07318, -1.70879, 1.52885, 4.41335, 14.00000, 0.45814, 0.10508, 0.28549, 0.01474, 0.12142, -1.67340, 1.53540, 4.42599, -0.64123, -0.42255
