-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.09288, 0.02075, 0.07032, 0.00069, 0.02632, -2.92327, 3.93662, 0.82441, 11.00000, 0.30969, 0.02075, 0.15776, 0.01072, 0.10353, -2.93532, 3.93965, 0.78948, 13.00000, 0.47007, 0.02075, 0.20064, 0.01936, 0.13912, -2.91239, 3.96917, 0.71505, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15069, 0.04291, 0.10422, 0.00118, 0.03428, -2.91803, 3.68823, 1.61902, 21.00000, 0.27500, 0.04291, 0.15592, 0.00461, 0.06791, -2.86474, 3.75619, 1.56337, 27.00000, 0.49367, 0.04291, 0.21522, 0.01655, 0.12866, -2.84180, 3.77521, 1.56187, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14157, 0.02811, 0.10494, 0.00205, 0.04523, -1.99950, 4.54611, 0.32728, 8.00000, 0.28277, 0.02811, 0.16293, 0.00567, 0.07533, -2.04618, 4.53298, 0.18358, 12.00000, 0.48506, 0.02811, 0.24093, 0.01690, 0.12999, -2.06684, 4.52270, 0.20580, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.15073, 0.03982, 0.07953, 0.00202, 0.04491, -3.23090, 3.78878, 0.26318, 13.00000, 0.29793, 0.03982, 0.18458, 0.00847, 0.09202, -3.25784, 3.76316, 0.03568, 17.00000, 0.46824, 0.03982, 0.23977, 0.01687, 0.12990, -3.27595, 3.74545, 0.01985, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.16210, 0.02864, 0.09943, 0.00208, 0.04559, -3.54103, 3.13588, 1.55284, 20.00000, 0.31374, 0.02864, 0.14886, 0.00630, 0.07935, -3.58264, 3.10286, 1.51724, 22.00000, 0.49281, 0.02864, 0.17596, 0.01326, 0.11515, -3.60422, 3.07986, 1.51257, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15069, 0.04291, 0.10422, 0.00118, 0.03428, -2.91803, 3.68823, 1.61902, 21.00000, 0.27500, 0.04291, 0.15592, 0.00461, 0.06791, -2.86474, 3.75619, 1.56337, 27.00000, 0.49367, 0.04291, 0.21522, 0.01655, 0.12866, -2.84180, 3.77521, 1.56187, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.16317, 0.04352, 0.09899, 0.00132, 0.03635, -3.55014, 2.69852, 2.20943, 26.00000, 0.27654, 0.04352, 0.12654, 0.00390, 0.06243, -3.53914, 2.71436, 2.21345, 29.00000, 0.45802, 0.04352, 0.15458, 0.01054, 0.10265, -3.54500, 2.71674, 2.20374, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 0.15568, 0.02281, 0.08807, 0.00201, 0.04480, -4.04371, 2.76760, 0.86548, 37.00000, 0.31275, 0.02281, 0.13931, 0.00730, 0.08546, -4.02072, 2.79807, 0.86558, 44.00000, 0.48981, 0.02281, 0.18487, 0.01733, 0.13166, -4.00382, 2.82138, 0.87051, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16306, 0.07802, 0.12707, 0.00116, 0.03404, -2.52141, 3.77740, 2.02749, 13.00000, 0.32140, 0.07802, 0.18429, 0.00693, 0.08325, -2.42730, 3.78351, 2.12242, 15.00000, 0.47392, 0.07802, 0.21984, 0.01429, 0.11955, -2.43663, 3.78821, 2.10296, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15069, 0.04291, 0.10422, 0.00118, 0.03428, -2.91803, 3.68823, 1.61902, 21.00000, 0.27500, 0.04291, 0.15592, 0.00461, 0.06791, -2.86474, 3.75619, 1.56337, 27.00000, 0.49367, 0.04291, 0.21522, 0.01655, 0.12866, -2.84180, 3.77521, 1.56187, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15123, 0.03471, 0.08189, 0.00111, 0.03327, -2.36037, 3.35544, 2.81115, 13.00000, 0.26861, 0.03471, 0.12235, 0.00484, 0.06960, -2.36970, 3.36328, 2.79613, 15.00000, 0.42351, 0.03471, 0.15752, 0.01243, 0.11147, -2.39819, 3.35751, 2.77885, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.09857, 0.07508, 0.08946, 0.00011, 0.01029, -1.63087, 4.39556, 1.67195, 10.00000, 0.33128, 0.07508, 0.21556, 0.00806, 0.08978, -1.48471, 4.38678, 1.79025, 14.00000, 0.47885, 0.07508, 0.26494, 0.01265, 0.11247, -1.44683, 4.40362, 1.76907, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15069, 0.04291, 0.10422, 0.00118, 0.03428, -2.91803, 3.68823, 1.61902, 21.00000, 0.27500, 0.04291, 0.15592, 0.00461, 0.06791, -2.86474, 3.75619, 1.56337, 27.00000, 0.49367, 0.04291, 0.21522, 0.01655, 0.12866, -2.84180, 3.77521, 1.56187, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.09288, 0.02075, 0.07032, 0.00069, 0.02632, -2.92327, 3.93662, 0.82441, 11.00000, 0.30969, 0.02075, 0.15776, 0.01072, 0.10353, -2.93532, 3.93965, 0.78948, 13.00000, 0.47007, 0.02075, 0.20064, 0.01936, 0.13912, -2.91239, 3.96917, 0.71505, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.16210, 0.02864, 0.09943, 0.00208, 0.04559, -3.54103, 3.13588, 1.55284, 20.00000, 0.31374, 0.02864, 0.14886, 0.00630, 0.07935, -3.58264, 3.10286, 1.51724, 22.00000, 0.49281, 0.02864, 0.17596, 0.01326, 0.11515, -3.60422, 3.07986, 1.51257, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16306, 0.07802, 0.12707, 0.00116, 0.03404, -2.52141, 3.77740, 2.02749, 13.00000, 0.32140, 0.07802, 0.18429, 0.00693, 0.08325, -2.42730, 3.78351, 2.12242, 15.00000, 0.47392, 0.07802, 0.21984, 0.01429, 0.11955, -2.43663, 3.78821, 2.10296, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 38.00000, 0.16286, 0.02160, 0.09452, 0.00129, 0.03591, -4.01125, 1.93199, 2.21501, 54.00000, 0.31882, 0.02160, 0.14524, 0.00770, 0.08774, -4.03088, 1.90795, 2.20247, 64.00000, 0.48139, 0.02160, 0.18962, 0.01746, 0.13213, -4.01515, 1.91963, 2.21819, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.16583, 0.03079, 0.08754, 0.00140, 0.03745, -3.80172, 1.33675, 2.92233, 53.00000, 0.30839, 0.03079, 0.13569, 0.00686, 0.08283, -3.77857, 1.38495, 2.92774, 60.00000, 0.48810, 0.03079, 0.16811, 0.01428, 0.11951, -3.76450, 1.40615, 2.93413, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.16317, 0.04352, 0.09899, 0.00132, 0.03635, -3.55014, 2.69852, 2.20943, 26.00000, 0.27654, 0.04352, 0.12654, 0.00390, 0.06243, -3.53914, 2.71436, 2.21345, 29.00000, 0.45802, 0.04352, 0.15458, 0.01054, 0.10265, -3.54500, 2.71674, 2.20374, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 50.00000, 0.15631, 0.01669, 0.06826, 0.00132, 0.03630, -4.42009, 1.72882, 1.48588, 70.00000, 0.33299, 0.01669, 0.11800, 0.00788, 0.08877, -4.41071, 1.74695, 1.48926, 76.00000, 0.48801, 0.01669, 0.14257, 0.01443, 0.12013, -4.40330, 1.75893, 1.49409, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 36.00000, 0.16128, 0.02389, 0.08563, 0.00164, 0.04048, -4.05402, 0.64846, 2.81191, 44.00000, 0.26806, 0.02389, 0.11110, 0.00447, 0.06682, -4.06220, 0.67100, 2.79287, 48.00000, 0.49905, 0.02389, 0.13793, 0.01236, 0.11118, -4.07005, 0.67993, 2.77936, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.16583, 0.03079, 0.08754, 0.00140, 0.03745, -3.80172, 1.33675, 2.92233, 53.00000, 0.30839, 0.03079, 0.13569, 0.00686, 0.08283, -3.77857, 1.38495, 2.92774, 60.00000, 0.48810, 0.03079, 0.16811, 0.01428, 0.11951, -3.76450, 1.40615, 2.93413, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 54.00000, 0.16526, 0.01096, 0.07120, 0.00152, 0.03901, -4.52170, 0.45194, 2.01675, 64.00000, 0.32614, 0.01096, 0.10032, 0.00634, 0.07964, -4.52406, 0.43780, 2.01469, 67.00000, 0.48944, 0.01096, 0.11353, 0.00998, 0.09989, -4.51776, 0.44231, 2.02848, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 51.00000, 0.16177, 0.01749, 0.08242, 0.00212, 0.04605, -3.77999, -0.00422, 3.23600, 63.00000, 0.31480, 0.01749, 0.11116, 0.00556, 0.07455, -3.79569, 0.01659, 3.21625, 70.00000, 0.43883, 0.01749, 0.13753, 0.01137, 0.10663, -3.80428, 0.02092, 3.20441, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 38.00000, 0.15544, 0.01550, 0.08306, 0.00147, 0.03837, -3.26709, 1.48332, 3.45035, 55.00000, 0.32653, 0.01550, 0.12818, 0.00645, 0.08033, -3.22828, 1.49482, 3.47732, 60.00000, 0.48063, 0.01550, 0.15080, 0.01177, 0.10849, -3.22749, 1.49893, 3.47453, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.16583, 0.03079, 0.08754, 0.00140, 0.03745, -3.80172, 1.33675, 2.92233, 53.00000, 0.30839, 0.03079, 0.13569, 0.00686, 0.08283, -3.77857, 1.38495, 2.92774, 60.00000, 0.48810, 0.03079, 0.16811, 0.01428, 0.11951, -3.76450, 1.40615, 2.93413, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.15761, 0.04266, 0.10249, 0.00131, 0.03624, -2.76371, 2.24829, 3.47792, 27.00000, 0.32505, 0.04266, 0.12813, 0.00514, 0.07169, -2.76329, 2.25020, 3.47640, 27.00000, 0.32505, 0.04266, 0.12813, 0.00514, 0.07169, -2.76329, 2.25020, 3.47640, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 54.00000, 0.16427, 0.01177, 0.07369, 0.00147, 0.03828, -2.83127, 0.69248, 4.02968, 67.00000, 0.33297, 0.01177, 0.10883, 0.00691, 0.08316, -2.87206, 0.70261, 3.99670, 78.00000, 0.48456, 0.01177, 0.15198, 0.01764, 0.13283, -2.89258, 0.71205, 3.97906, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.16583, 0.03079, 0.08754, 0.00140, 0.03745, -3.80172, 1.33675, 2.92233, 53.00000, 0.30839, 0.03079, 0.13569, 0.00686, 0.08283, -3.77857, 1.38495, 2.92774, 60.00000, 0.48810, 0.03079, 0.16811, 0.01428, 0.11951, -3.76450, 1.40615, 2.93413, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 38.00000, 0.16286, 0.02160, 0.09452, 0.00129, 0.03591, -4.01125, 1.93199, 2.21501, 54.00000, 0.31882, 0.02160, 0.14524, 0.00770, 0.08774, -4.03088, 1.90795, 2.20247, 64.00000, 0.48139, 0.02160, 0.18962, 0.01746, 0.13213, -4.01515, 1.91963, 2.21819, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 36.00000, 0.16128, 0.02389, 0.08563, 0.00164, 0.04048, -4.05402, 0.64846, 2.81191, 44.00000, 0.26806, 0.02389, 0.11110, 0.00447, 0.06682, -4.06220, 0.67100, 2.79287, 48.00000, 0.49905, 0.02389, 0.13793, 0.01236, 0.11118, -4.07005, 0.67993, 2.77936, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 38.00000, 0.15544, 0.01550, 0.08306, 0.00147, 0.03837, -3.26709, 1.48332, 3.45035, 55.00000, 0.32653, 0.01550, 0.12818, 0.00645, 0.08033, -3.22828, 1.49482, 3.47732, 60.00000, 0.48063, 0.01550, 0.15080, 0.01177, 0.10849, -3.22749, 1.49893, 3.47453, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14969, 0.02256, 0.10839, 0.00166, 0.04078, -1.53836, 3.52974, 3.14792, 13.00000, 0.31760, 0.02256, 0.17808, 0.00648, 0.08052, -1.59375, 3.44628, 3.21358, 20.00000, 0.49836, 0.02256, 0.25766, 0.01700, 0.13040, -1.54038, 3.44107, 3.24085, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.14736, 0.03339, 0.10242, 0.00106, 0.03262, -1.75980, 2.87990, 3.65983, 16.00000, 0.28421, 0.03339, 0.14971, 0.00574, 0.07574, -1.74924, 2.88045, 3.66686, 20.00000, 0.49204, 0.03339, 0.20574, 0.01779, 0.13339, -1.69106, 2.86679, 3.70190, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15123, 0.03471, 0.08189, 0.00111, 0.03327, -2.36037, 3.35544, 2.81115, 13.00000, 0.26861, 0.03471, 0.12235, 0.00484, 0.06960, -2.36970, 3.36328, 2.79613, 15.00000, 0.42351, 0.03471, 0.15752, 0.01243, 0.11147, -2.39819, 3.35751, 2.77885, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15079, 0.07741, 0.12014, 0.00093, 0.03057, -0.81832, 3.71176, 3.23534, 9.00000, 0.23046, 0.07741, 0.16506, 0.00228, 0.04775, -0.78830, 3.89909, 2.98420, 11.00000, 0.40819, 0.07741, 0.20760, 0.01002, 0.10012, -0.75748, 3.85013, 3.05109, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 40.00000, 0.16613, 0.02137, 0.09479, 0.00188, 0.04331, -2.00673, 2.15790, 4.00637, 52.00000, 0.31782, 0.02137, 0.12354, 0.00471, 0.06860, -2.00745, 2.16333, 4.00367, 55.00000, 0.37515, 0.02137, 0.13668, 0.00745, 0.08631, -2.00986, 2.18390, 3.99083, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.14736, 0.03339, 0.10242, 0.00106, 0.03262, -1.75980, 2.87990, 3.65983, 16.00000, 0.28421, 0.03339, 0.14971, 0.00574, 0.07574, -1.74924, 2.88045, 3.66686, 20.00000, 0.49204, 0.03339, 0.20574, 0.01779, 0.13339, -1.69106, 2.86679, 3.70190, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.15761, 0.04266, 0.10249, 0.00131, 0.03624, -2.76371, 2.24829, 3.47792, 27.00000, 0.32505, 0.04266, 0.12813, 0.00514, 0.07169, -2.76329, 2.25020, 3.47640, 27.00000, 0.32505, 0.04266, 0.12813, 0.00514, 0.07169, -2.76329, 2.25020, 3.47640, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 39.00000, 0.16042, 0.01695, 0.08762, 0.00126, 0.03550, -1.73801, 1.48367, 4.41849, 53.00000, 0.33182, 0.01695, 0.12703, 0.00610, 0.07811, -1.71755, 1.50461, 4.42083, 59.00000, 0.49223, 0.01695, 0.16007, 0.01523, 0.12343, -1.71650, 1.49109, 4.42503, -0.64123, -0.42255
