-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30266, 0.30266, 0.30266, 0.00000, 0.00000, -3.19022, 3.79046, 0.67026, 1.00000, 0.30266, 0.30266, 0.30266, 0.00000, 0.00000, -3.19022, 3.79046, 0.67026, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25609, 0.25609, 0.25609, 0.00000, 0.00000, -1.91755, 4.51916, 0.90625, 1.00000, 0.25609, 0.25609, 0.25609, 0.00000, 0.00000, -1.91755, 4.51916, 0.90625, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45678, 0.45678, 0.45678, 0.00000, 0.00000, -3.39698, 3.65895, -0.25379, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07685, 0.07685, 0.07685, 0.00000, 0.00000, -3.53030, 3.26338, 1.36980, 2.00000, 0.22846, 0.07685, 0.15265, 0.00575, 0.07580, -3.52055, 3.15227, 1.59781, 3.00000, 0.48526, 0.07685, 0.26352, 0.02841, 0.16857, -3.53098, 3.16471, 1.55755, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32124, 0.25248, 0.29206, 0.00062, 0.02496, -4.05051, 2.75500, 0.86190, 5.00000, 0.35522, 0.25248, 0.30469, 0.00114, 0.03372, -4.02328, 2.80959, 0.81511, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14785, 0.14785, 0.14785, 0.00000, 0.00000, -2.21908, 3.84523, 2.29279, 2.00000, 0.28229, 0.14785, 0.21507, 0.00452, 0.06722, -2.27883, 3.84805, 2.21929, 3.00000, 0.36829, 0.14785, 0.26615, 0.00823, 0.09072, -2.22207, 3.98402, 1.99381, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16441, 0.16441, 0.16441, 0.00000, 0.00000, -2.50055, 3.46932, 2.58514, 3.00000, 0.24305, 0.16441, 0.19184, 0.00131, 0.03624, -2.39207, 3.38111, 2.78191, 4.00000, 0.47337, 0.16441, 0.26222, 0.01585, 0.12588, -2.39247, 3.43374, 2.70835, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16205, 0.16205, 0.16205, 0.00000, 0.00000, -1.47983, 4.12049, 2.40571, 2.00000, 0.26606, 0.16205, 0.21405, 0.00270, 0.05200, -1.30400, 4.34763, 2.03275, 3.00000, 0.41090, 0.16205, 0.27967, 0.01041, 0.10204, -1.37690, 4.31611, 2.06584, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30266, 0.30266, 0.30266, 0.00000, 0.00000, -3.19022, 3.79046, 0.67026, 1.00000, 0.30266, 0.30266, 0.30266, 0.00000, 0.00000, -3.19022, 3.79046, 0.67026, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07685, 0.07685, 0.07685, 0.00000, 0.00000, -3.53030, 3.26338, 1.36980, 2.00000, 0.22846, 0.07685, 0.15265, 0.00575, 0.07580, -3.52055, 3.15227, 1.59781, 3.00000, 0.48526, 0.07685, 0.26352, 0.02841, 0.16857, -3.53098, 3.16471, 1.55755, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14785, 0.14785, 0.14785, 0.00000, 0.00000, -2.21908, 3.84523, 2.29279, 2.00000, 0.28229, 0.14785, 0.21507, 0.00452, 0.06722, -2.27883, 3.84805, 2.21929, 3.00000, 0.36829, 0.14785, 0.26615, 0.00823, 0.09072, -2.22207, 3.98402, 1.99381, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26739, 0.26739, 0.26739, 0.00000, 0.00000, -3.99092, 2.19985, 2.05644, 4.00000, 0.49909, 0.26739, 0.38084, 0.00702, 0.08376, -3.91704, 2.02969, 2.30467, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15454, 0.04819, 0.11280, 0.00215, 0.04633, -4.03822, 1.28572, 2.63568, 6.00000, 0.30132, 0.04819, 0.16401, 0.00555, 0.07450, -3.93789, 1.48697, 2.66462, 7.00000, 0.34950, 0.04819, 0.19051, 0.00897, 0.09471, -3.92221, 1.50343, 2.68015, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17437, 0.17437, 0.17437, 0.00000, 0.00000, -4.41706, 1.58076, 1.68912, 3.00000, 0.46933, 0.17437, 0.36494, 0.01821, 0.13496, -4.34728, 1.96982, 1.42929, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13819, 0.06198, 0.10009, 0.00145, 0.03811, -3.83836, 0.69044, 3.11761, 2.00000, 0.13819, 0.06198, 0.10009, 0.00145, 0.03811, -3.83836, 0.69044, 3.11761, 6.00000, 0.42625, 0.06198, 0.29468, 0.02019, 0.14209, -3.88553, 0.76449, 3.02260, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15454, 0.04819, 0.11280, 0.00215, 0.04633, -4.03822, 1.28572, 2.63568, 6.00000, 0.30132, 0.04819, 0.16401, 0.00555, 0.07450, -3.93789, 1.48697, 2.66462, 7.00000, 0.34950, 0.04819, 0.19051, 0.00897, 0.09471, -3.92221, 1.50343, 2.68015, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.08796, 0.08796, 0.08796, 0.00000, 0.00000, -4.44245, 0.64930, 2.18269, 3.00000, 0.25883, 0.08796, 0.17866, 0.00492, 0.07016, -4.44494, 0.45228, 2.20484, 4.00000, 0.36233, 0.08796, 0.22458, 0.01002, 0.10008, -4.44648, 0.50042, 2.18739, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.16329, 0.06652, 0.10655, 0.00113, 0.03358, -3.76315, -0.09101, 3.26270, 11.00000, 0.28313, 0.06652, 0.13730, 0.00519, 0.07202, -3.76441, -0.08708, 3.26232, 12.00000, 0.36735, 0.06652, 0.15647, 0.00880, 0.09380, -3.76909, -0.10460, 3.25568, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16346, 0.09485, 0.12916, 0.00118, 0.03430, -3.00065, 1.55466, 3.66370, 4.00000, 0.24882, 0.09485, 0.17640, 0.00314, 0.05601, -3.01225, 1.50354, 3.66419, 6.00000, 0.40275, 0.09485, 0.24374, 0.01136, 0.10657, -3.10676, 1.45362, 3.59955, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15454, 0.04819, 0.11280, 0.00215, 0.04633, -4.03822, 1.28572, 2.63568, 6.00000, 0.30132, 0.04819, 0.16401, 0.00555, 0.07450, -3.93789, 1.48697, 2.66462, 7.00000, 0.34950, 0.04819, 0.19051, 0.00897, 0.09471, -3.92221, 1.50343, 2.68015, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16146, 0.11847, 0.14242, 0.00032, 0.01789, -2.68382, 2.23475, 3.55091, 4.00000, 0.30687, 0.11847, 0.18353, 0.00531, 0.07287, -2.73906, 2.18796, 3.54145, 5.00000, 0.42620, 0.11847, 0.23207, 0.01367, 0.11692, -2.71049, 2.20305, 3.55715, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.16342, 0.06802, 0.10390, 0.00098, 0.03131, -2.93448, 0.47309, 3.98971, 14.00000, 0.33060, 0.06802, 0.17873, 0.00580, 0.07614, -2.96751, 0.60083, 3.94126, 17.00000, 0.46042, 0.06802, 0.22138, 0.01343, 0.11588, -2.91744, 0.57358, 3.98297, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15454, 0.04819, 0.11280, 0.00215, 0.04633, -4.03822, 1.28572, 2.63568, 6.00000, 0.30132, 0.04819, 0.16401, 0.00555, 0.07450, -3.93789, 1.48697, 2.66462, 7.00000, 0.34950, 0.04819, 0.19051, 0.00897, 0.09471, -3.92221, 1.50343, 2.68015, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26739, 0.26739, 0.26739, 0.00000, 0.00000, -3.99092, 2.19985, 2.05644, 4.00000, 0.49909, 0.26739, 0.38084, 0.00702, 0.08376, -3.91704, 2.02969, 2.30467, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13819, 0.06198, 0.10009, 0.00145, 0.03811, -3.83836, 0.69044, 3.11761, 2.00000, 0.13819, 0.06198, 0.10009, 0.00145, 0.03811, -3.83836, 0.69044, 3.11761, 6.00000, 0.42625, 0.06198, 0.29468, 0.02019, 0.14209, -3.88553, 0.76449, 3.02260, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16346, 0.09485, 0.12916, 0.00118, 0.03430, -3.00065, 1.55466, 3.66370, 4.00000, 0.24882, 0.09485, 0.17640, 0.00314, 0.05601, -3.01225, 1.50354, 3.66419, 6.00000, 0.40275, 0.09485, 0.24374, 0.01136, 0.10657, -3.10676, 1.45362, 3.59955, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27363, 0.27363, 0.27363, 0.00000, 0.00000, -1.31774, 3.40326, 3.38776, 2.00000, 0.37645, 0.27363, 0.32504, 0.00264, 0.05141, -1.69148, 3.30808, 3.30563, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48928, 0.35470, 0.40090, 0.00391, 0.06252, -1.56093, 2.91388, 3.73408, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16441, 0.16441, 0.16441, 0.00000, 0.00000, -2.50055, 3.46932, 2.58514, 3.00000, 0.24305, 0.16441, 0.19184, 0.00131, 0.03624, -2.39207, 3.38111, 2.78191, 4.00000, 0.47337, 0.16441, 0.26222, 0.01585, 0.12588, -2.39247, 3.43374, 2.70835, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33168, 0.20271, 0.26720, 0.00416, 0.06448, -0.91347, 3.73191, 3.19268, 3.00000, 0.34596, 0.20271, 0.29345, 0.00415, 0.06443, -0.82554, 3.76204, 3.17446, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15712, 0.09056, 0.12384, 0.00111, 0.03328, -1.77196, 2.17483, 4.10929, 6.00000, 0.32649, 0.09056, 0.22475, 0.00620, 0.07876, -1.95474, 2.27886, 3.97726, 8.00000, 0.47337, 0.09056, 0.28190, 0.01455, 0.12063, -2.05274, 2.27257, 3.92965, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48928, 0.35470, 0.40090, 0.00391, 0.06252, -1.56093, 2.91388, 3.73408, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16146, 0.11847, 0.14242, 0.00032, 0.01789, -2.68382, 2.23475, 3.55091, 4.00000, 0.30687, 0.11847, 0.18353, 0.00531, 0.07287, -2.73906, 2.18796, 3.54145, 5.00000, 0.42620, 0.11847, 0.23207, 0.01367, 0.11692, -2.71049, 2.20305, 3.55715, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15684, 0.08269, 0.12403, 0.00095, 0.03086, -1.51579, 1.43071, 4.51381, 8.00000, 0.26911, 0.08269, 0.19904, 0.00402, 0.06341, -1.53510, 1.37662, 4.53391, 10.00000, 0.49549, 0.08269, 0.25048, 0.01411, 0.11878, -1.53237, 1.39889, 4.51882, -0.64123, -0.42255
