-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.12279, 0.06311, 0.09711, 0.00044, 0.02095, -2.86955, 4.02254, 0.63780, 14.00000, 0.32553, 0.06311, 0.19979, 0.00769, 0.08767, -3.00404, 3.91117, 0.69605, 14.00000, 0.32553, 0.06311, 0.19979, 0.00769, 0.08767, -3.00404, 3.91117, 0.69605, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14406, 0.07144, 0.10344, 0.00088, 0.02971, -3.12180, 3.64311, 1.33902, 9.00000, 0.29691, 0.07144, 0.15986, 0.00517, 0.07193, -2.99109, 3.72677, 1.38930, 10.00000, 0.33594, 0.07144, 0.17747, 0.00745, 0.08629, -2.97549, 3.73510, 1.40025, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.15296, 0.03640, 0.10294, 0.00134, 0.03654, -2.01352, 4.53916, 0.39321, 18.00000, 0.31275, 0.03640, 0.14072, 0.00531, 0.07285, -2.01989, 4.53945, 0.37076, 22.00000, 0.49926, 0.03640, 0.19195, 0.01677, 0.12949, -1.99228, 4.55075, 0.37652, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 0.16565, 0.01696, 0.08708, 0.00116, 0.03412, -3.26506, 3.75260, -0.09116, 36.00000, 0.29995, 0.01696, 0.11520, 0.00461, 0.06787, -3.26033, 3.75565, -0.06225, 38.00000, 0.43093, 0.01696, 0.13172, 0.00928, 0.09633, -3.25668, 3.75858, -0.06291, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16469, 0.03999, 0.09370, 0.00118, 0.03429, -3.55405, 3.19570, 1.40272, 12.00000, 0.20806, 0.03999, 0.11840, 0.00279, 0.05283, -3.55606, 3.19562, 1.39844, 13.00000, 0.36889, 0.03999, 0.13767, 0.00703, 0.08385, -3.54584, 3.22042, 1.35738, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14406, 0.07144, 0.10344, 0.00088, 0.02971, -3.12180, 3.64311, 1.33902, 9.00000, 0.29691, 0.07144, 0.15986, 0.00517, 0.07193, -2.99109, 3.72677, 1.38930, 10.00000, 0.33594, 0.07144, 0.17747, 0.00745, 0.08629, -2.97549, 3.73510, 1.40025, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15440, 0.08368, 0.11297, 0.00070, 0.02652, -3.49939, 2.82331, 2.14306, 11.00000, 0.28832, 0.08368, 0.18150, 0.00469, 0.06845, -3.52652, 2.74154, 2.19683, 15.00000, 0.49139, 0.08368, 0.24189, 0.01418, 0.11907, -3.52818, 2.69755, 2.24852, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.13160, 0.03341, 0.07738, 0.00094, 0.03071, -4.02233, 2.85074, 0.66108, 22.00000, 0.32666, 0.03341, 0.12175, 0.00560, 0.07484, -3.98205, 2.90666, 0.63751, 24.00000, 0.36146, 0.03341, 0.14103, 0.00923, 0.09608, -3.99780, 2.88303, 0.63694, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.11023, 0.07646, 0.09746, 0.00016, 0.01282, -2.00113, 3.98618, 2.18458, 9.00000, 0.28359, 0.07646, 0.16218, 0.00415, 0.06445, -2.27086, 3.90674, 2.04482, 11.00000, 0.48424, 0.07646, 0.20716, 0.01352, 0.11626, -2.29589, 3.91062, 2.01645, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14406, 0.07144, 0.10344, 0.00088, 0.02971, -3.12180, 3.64311, 1.33902, 9.00000, 0.29691, 0.07144, 0.15986, 0.00517, 0.07193, -2.99109, 3.72677, 1.38930, 10.00000, 0.33594, 0.07144, 0.17747, 0.00745, 0.08629, -2.97549, 3.73510, 1.40025, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16603, 0.16263, 0.16433, 0.00000, 0.00170, -2.46907, 3.48451, 2.55593, 6.00000, 0.31913, 0.16263, 0.23267, 0.00393, 0.06269, -2.34342, 3.51412, 2.62906, 10.00000, 0.49696, 0.16263, 0.30221, 0.01072, 0.10354, -2.34316, 3.49047, 2.66212, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16434, 0.06859, 0.11883, 0.00154, 0.03923, -1.72028, 4.43681, 1.47823, 6.00000, 0.28599, 0.06859, 0.16479, 0.00430, 0.06556, -1.72310, 4.38927, 1.59363, 8.00000, 0.44030, 0.06859, 0.22702, 0.01502, 0.12254, -1.70490, 4.36224, 1.68738, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14406, 0.07144, 0.10344, 0.00088, 0.02971, -3.12180, 3.64311, 1.33902, 9.00000, 0.29691, 0.07144, 0.15986, 0.00517, 0.07193, -2.99109, 3.72677, 1.38930, 10.00000, 0.33594, 0.07144, 0.17747, 0.00745, 0.08629, -2.97549, 3.73510, 1.40025, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.12279, 0.06311, 0.09711, 0.00044, 0.02095, -2.86955, 4.02254, 0.63780, 14.00000, 0.32553, 0.06311, 0.19979, 0.00769, 0.08767, -3.00404, 3.91117, 0.69605, 14.00000, 0.32553, 0.06311, 0.19979, 0.00769, 0.08767, -3.00404, 3.91117, 0.69605, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16469, 0.03999, 0.09370, 0.00118, 0.03429, -3.55405, 3.19570, 1.40272, 12.00000, 0.20806, 0.03999, 0.11840, 0.00279, 0.05283, -3.55606, 3.19562, 1.39844, 13.00000, 0.36889, 0.03999, 0.13767, 0.00703, 0.08385, -3.54584, 3.22042, 1.35738, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.11023, 0.07646, 0.09746, 0.00016, 0.01282, -2.00113, 3.98618, 2.18458, 9.00000, 0.28359, 0.07646, 0.16218, 0.00415, 0.06445, -2.27086, 3.90674, 2.04482, 11.00000, 0.48424, 0.07646, 0.20716, 0.01352, 0.11626, -2.29589, 3.91062, 2.01645, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13512, 0.08738, 0.11125, 0.00057, 0.02387, -3.73891, 2.24271, 2.41319, 9.00000, 0.32485, 0.08738, 0.23309, 0.00640, 0.08003, -3.96265, 1.91388, 2.31696, 12.00000, 0.46995, 0.08738, 0.28326, 0.01256, 0.11206, -3.97476, 1.96249, 2.25482, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13192, 0.13192, 0.13192, 0.00000, 0.00000, -3.64405, 1.80682, 2.90481, 5.00000, 0.32889, 0.13192, 0.22362, 0.00587, 0.07660, -3.72461, 1.70915, 2.84485, 5.00000, 0.32889, 0.13192, 0.22362, 0.00587, 0.07660, -3.72461, 1.70915, 2.84485, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15440, 0.08368, 0.11297, 0.00070, 0.02652, -3.49939, 2.82331, 2.14306, 11.00000, 0.28832, 0.08368, 0.18150, 0.00469, 0.06845, -3.52652, 2.74154, 2.19683, 15.00000, 0.49139, 0.08368, 0.24189, 0.01418, 0.11907, -3.52818, 2.69755, 2.24852, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.12805, 0.03358, 0.09025, 0.00097, 0.03116, -4.36572, 1.74640, 1.61391, 13.00000, 0.28970, 0.03358, 0.15833, 0.00658, 0.08112, -4.39679, 1.66541, 1.61350, 14.00000, 0.37391, 0.03358, 0.17373, 0.00919, 0.09588, -4.39830, 1.64622, 1.63225, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16078, 0.05142, 0.11631, 0.00171, 0.04139, -4.09810, 0.69566, 2.73904, 7.00000, 0.27746, 0.05142, 0.16861, 0.00535, 0.07316, -4.06931, 0.75433, 2.75084, 10.00000, 0.48130, 0.05142, 0.24498, 0.01805, 0.13434, -4.08456, 0.78755, 2.72499, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13192, 0.13192, 0.13192, 0.00000, 0.00000, -3.64405, 1.80682, 2.90481, 5.00000, 0.32889, 0.13192, 0.22362, 0.00587, 0.07660, -3.72461, 1.70915, 2.84485, 5.00000, 0.32889, 0.13192, 0.22362, 0.00587, 0.07660, -3.72461, 1.70915, 2.84485, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.11589, 0.10297, 0.10943, 0.00004, 0.00646, -4.66093, 0.18452, 1.78472, 9.00000, 0.30838, 0.10297, 0.22264, 0.00485, 0.06967, -4.49232, 0.64745, 2.03325, 13.00000, 0.49458, 0.10297, 0.29067, 0.01424, 0.11933, -4.50929, 0.57224, 2.01269, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.08054, 0.08054, 0.08054, 0.00000, 0.00000, -3.75726, 0.08635, 3.29327, 6.00000, 0.27020, 0.08054, 0.19411, 0.00389, 0.06234, -3.64127, 0.07114, 3.40906, 7.00000, 0.33918, 0.08054, 0.21484, 0.00591, 0.07686, -3.69386, 0.10193, 3.34672, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16405, 0.15871, 0.16138, 0.00001, 0.00267, -2.87672, 1.73245, 3.68340, 4.00000, 0.31325, 0.15871, 0.20415, 0.00403, 0.06350, -2.79757, 1.69440, 3.75925, 6.00000, 0.41636, 0.15871, 0.26922, 0.01125, 0.10608, -2.93843, 1.69119, 3.64245, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13192, 0.13192, 0.13192, 0.00000, 0.00000, -3.64405, 1.80682, 2.90481, 5.00000, 0.32889, 0.13192, 0.22362, 0.00587, 0.07660, -3.72461, 1.70915, 2.84485, 5.00000, 0.32889, 0.13192, 0.22362, 0.00587, 0.07660, -3.72461, 1.70915, 2.84485, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15511, 0.13497, 0.14504, 0.00010, 0.01007, -2.63878, 2.43280, 3.46841, 4.00000, 0.31992, 0.13497, 0.21547, 0.00559, 0.07477, -2.76406, 2.34403, 3.42651, 4.00000, 0.31992, 0.13497, 0.21547, 0.00559, 0.07477, -2.76406, 2.34403, 3.42651, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.16487, 0.16487, 0.16487, 0.00000, 0.00000, -2.65157, 1.09927, 4.08015, 3.00000, 0.29359, 0.16487, 0.21184, 0.00337, 0.05802, -2.66933, 0.80853, 4.11740, 3.00000, 0.29359, 0.16487, 0.21184, 0.00337, 0.05802, -2.66933, 0.80853, 4.11740, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13192, 0.13192, 0.13192, 0.00000, 0.00000, -3.64405, 1.80682, 2.90481, 5.00000, 0.32889, 0.13192, 0.22362, 0.00587, 0.07660, -3.72461, 1.70915, 2.84485, 5.00000, 0.32889, 0.13192, 0.22362, 0.00587, 0.07660, -3.72461, 1.70915, 2.84485, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13512, 0.08738, 0.11125, 0.00057, 0.02387, -3.73891, 2.24271, 2.41319, 9.00000, 0.32485, 0.08738, 0.23309, 0.00640, 0.08003, -3.96265, 1.91388, 2.31696, 12.00000, 0.46995, 0.08738, 0.28326, 0.01256, 0.11206, -3.97476, 1.96249, 2.25482, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16078, 0.05142, 0.11631, 0.00171, 0.04139, -4.09810, 0.69566, 2.73904, 7.00000, 0.27746, 0.05142, 0.16861, 0.00535, 0.07316, -4.06931, 0.75433, 2.75084, 10.00000, 0.48130, 0.05142, 0.24498, 0.01805, 0.13434, -4.08456, 0.78755, 2.72499, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16405, 0.15871, 0.16138, 0.00001, 0.00267, -2.87672, 1.73245, 3.68340, 4.00000, 0.31325, 0.15871, 0.20415, 0.00403, 0.06350, -2.79757, 1.69440, 3.75925, 6.00000, 0.41636, 0.15871, 0.26922, 0.01125, 0.10608, -2.93843, 1.69119, 3.64245, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14961, 0.14961, 0.14961, 0.00000, 0.00000, -1.63795, 3.62304, 3.02289, 7.00000, 0.33011, 0.14961, 0.25770, 0.00373, 0.06107, -1.46541, 3.60483, 3.11351, 9.00000, 0.41873, 0.14961, 0.28705, 0.00610, 0.07812, -1.50193, 3.57603, 3.12586, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14622, 0.14622, 0.14622, 0.00000, 0.00000, -1.16744, 2.67473, 4.05429, 4.00000, 0.28041, 0.14622, 0.23618, 0.00280, 0.05287, -1.54462, 2.78849, 3.82400, 5.00000, 0.41702, 0.14622, 0.27235, 0.00747, 0.08642, -1.63791, 2.81155, 3.76638, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16603, 0.16263, 0.16433, 0.00000, 0.00170, -2.46907, 3.48451, 2.55593, 6.00000, 0.31913, 0.16263, 0.23267, 0.00393, 0.06269, -2.34342, 3.51412, 2.62906, 10.00000, 0.49696, 0.16263, 0.30221, 0.01072, 0.10354, -2.34316, 3.49047, 2.66212, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.09169, 0.05171, 0.07170, 0.00040, 0.01999, -0.37270, 4.09545, 2.82703, 4.00000, 0.31302, 0.05171, 0.16102, 0.01014, 0.10071, -0.60827, 3.96813, 2.94390, 8.00000, 0.41828, 0.05171, 0.27540, 0.01854, 0.13615, -0.64115, 4.01992, 2.86339, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08492, 0.08492, 0.08492, 0.00000, 0.00000, -1.58086, 2.30295, 4.13747, 4.00000, 0.27098, 0.08492, 0.19477, 0.00468, 0.06840, -1.99480, 2.20183, 3.98384, 6.00000, 0.41909, 0.08492, 0.26393, 0.01278, 0.11305, -1.99770, 2.13820, 4.01767, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14622, 0.14622, 0.14622, 0.00000, 0.00000, -1.16744, 2.67473, 4.05429, 4.00000, 0.28041, 0.14622, 0.23618, 0.00280, 0.05287, -1.54462, 2.78849, 3.82400, 5.00000, 0.41702, 0.14622, 0.27235, 0.00747, 0.08642, -1.63791, 2.81155, 3.76638, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15511, 0.13497, 0.14504, 0.00010, 0.01007, -2.63878, 2.43280, 3.46841, 4.00000, 0.31992, 0.13497, 0.21547, 0.00559, 0.07477, -2.76406, 2.34403, 3.42651, 4.00000, 0.31992, 0.13497, 0.21547, 0.00559, 0.07477, -2.76406, 2.34403, 3.42651, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.10828, 0.10828, 0.10828, 0.00000, 0.00000, -1.49629, 1.37630, 4.55794, 4.00000, 0.20381, 0.10828, 0.17119, 0.00144, 0.03790, -1.62445, 1.18684, 4.55662, 4.00000, 0.20381, 0.10828, 0.17119, 0.00144, 0.03790, -1.62445, 1.18684, 4.55662, -0.64123, -0.42255
