-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14507, 0.08248, 0.12108, 0.00076, 0.02756, -2.87567, 3.93148, 0.98114, 3.00000, 0.14507, 0.08248, 0.12108, 0.00076, 0.02756, -2.87567, 3.93148, 0.98114, 6.00000, 0.49683, 0.08248, 0.30012, 0.03271, 0.18085, -2.96464, 3.91481, 0.79337, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.11437, 0.09281, 0.10406, 0.00008, 0.00876, -2.73886, 3.79852, 1.68946, 6.00000, 0.31889, 0.09281, 0.16049, 0.00711, 0.08433, -2.67504, 3.88896, 1.58067, 7.00000, 0.40553, 0.09281, 0.19549, 0.01345, 0.11596, -2.70686, 3.82182, 1.66969, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.12496, 0.02348, 0.07315, 0.00130, 0.03605, -1.88609, 4.59419, 0.38430, 17.00000, 0.33172, 0.02348, 0.14945, 0.01037, 0.10184, -1.98737, 4.54145, 0.43466, 20.00000, 0.39984, 0.02348, 0.18418, 0.01572, 0.12539, -1.99033, 4.53435, 0.48006, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.11748, 0.06494, 0.09175, 0.00046, 0.02146, -3.09846, 3.90453, -0.07545, 3.00000, 0.11748, 0.06494, 0.09175, 0.00046, 0.02146, -3.09846, 3.90453, -0.07545, 4.00000, 0.34104, 0.06494, 0.15407, 0.01200, 0.10954, -3.12805, 3.88385, -0.10840, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16239, 0.16239, 0.16239, 0.00000, 0.00000, -3.30033, 3.45456, 1.47321, 3.00000, 0.31946, 0.16239, 0.21799, 0.00516, 0.07186, -3.21593, 3.40181, 1.72232, 6.00000, 0.46852, 0.16239, 0.31507, 0.01282, 0.11321, -3.42723, 3.19964, 1.68131, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.11437, 0.09281, 0.10406, 0.00008, 0.00876, -2.73886, 3.79852, 1.68946, 6.00000, 0.31889, 0.09281, 0.16049, 0.00711, 0.08433, -2.67504, 3.88896, 1.58067, 7.00000, 0.40553, 0.09281, 0.19549, 0.01345, 0.11596, -2.70686, 3.82182, 1.66969, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14676, 0.14676, 0.14676, 0.00000, 0.00000, -3.87627, 2.57338, 1.79598, 3.00000, 0.27442, 0.14676, 0.22481, 0.00312, 0.05586, -3.51461, 2.75785, 2.16694, 5.00000, 0.48671, 0.14676, 0.31269, 0.01417, 0.11903, -3.50447, 2.65582, 2.31234, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28215, 0.17078, 0.23224, 0.00213, 0.04619, -3.84126, 2.97164, 1.01504, 5.00000, 0.45131, 0.17078, 0.31589, 0.01182, 0.10870, -3.77114, 3.10830, 0.90036, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15025, 0.04955, 0.10532, 0.00141, 0.03748, -2.20749, 3.85502, 2.23020, 10.00000, 0.26864, 0.04955, 0.14772, 0.00527, 0.07257, -2.18697, 3.87077, 2.23145, 13.00000, 0.39401, 0.04955, 0.19849, 0.01274, 0.11285, -2.22363, 3.90327, 2.12606, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.11437, 0.09281, 0.10406, 0.00008, 0.00876, -2.73886, 3.79852, 1.68946, 6.00000, 0.31889, 0.09281, 0.16049, 0.00711, 0.08433, -2.67504, 3.88896, 1.58067, 7.00000, 0.40553, 0.09281, 0.19549, 0.01345, 0.11596, -2.70686, 3.82182, 1.66969, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15165, 0.07032, 0.11099, 0.00165, 0.04067, -1.99151, 3.75693, 2.61540, 5.00000, 0.29190, 0.07032, 0.20478, 0.00698, 0.08354, -2.11678, 3.62198, 2.69477, 5.00000, 0.29190, 0.07032, 0.20478, 0.00698, 0.08354, -2.11678, 3.62198, 2.69477, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.10634, 0.05806, 0.08141, 0.00026, 0.01601, -1.27307, 4.54996, 1.60707, 9.00000, 0.33039, 0.05806, 0.15423, 0.00793, 0.08906, -1.34517, 4.47546, 1.72423, 18.00000, 0.48743, 0.05806, 0.27585, 0.01995, 0.14124, -1.39710, 4.45536, 1.73057, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.11437, 0.09281, 0.10406, 0.00008, 0.00876, -2.73886, 3.79852, 1.68946, 6.00000, 0.31889, 0.09281, 0.16049, 0.00711, 0.08433, -2.67504, 3.88896, 1.58067, 7.00000, 0.40553, 0.09281, 0.19549, 0.01345, 0.11596, -2.70686, 3.82182, 1.66969, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14507, 0.08248, 0.12108, 0.00076, 0.02756, -2.87567, 3.93148, 0.98114, 3.00000, 0.14507, 0.08248, 0.12108, 0.00076, 0.02756, -2.87567, 3.93148, 0.98114, 6.00000, 0.49683, 0.08248, 0.30012, 0.03271, 0.18085, -2.96464, 3.91481, 0.79337, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16239, 0.16239, 0.16239, 0.00000, 0.00000, -3.30033, 3.45456, 1.47321, 3.00000, 0.31946, 0.16239, 0.21799, 0.00516, 0.07186, -3.21593, 3.40181, 1.72232, 6.00000, 0.46852, 0.16239, 0.31507, 0.01282, 0.11321, -3.42723, 3.19964, 1.68131, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15025, 0.04955, 0.10532, 0.00141, 0.03748, -2.20749, 3.85502, 2.23020, 10.00000, 0.26864, 0.04955, 0.14772, 0.00527, 0.07257, -2.18697, 3.87077, 2.23145, 13.00000, 0.39401, 0.04955, 0.19849, 0.01274, 0.11285, -2.22363, 3.90327, 2.12606, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14676, 0.14676, 0.14676, 0.00000, 0.00000, -3.87627, 2.57338, 1.79598, 3.00000, 0.27442, 0.14676, 0.22481, 0.00312, 0.05586, -3.51461, 2.75785, 2.16694, 5.00000, 0.48671, 0.14676, 0.31269, 0.01417, 0.11903, -3.50447, 2.65582, 2.31234, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14126, 0.14126, 0.14126, 0.00000, 0.00000, -4.30963, 1.58935, 1.94045, 1.00000, 0.14126, 0.14126, 0.14126, 0.00000, 0.00000, -4.30963, 1.58935, 1.94045, 1.00000, 0.14126, 0.14126, 0.14126, 0.00000, 0.00000, -4.30963, 1.58935, 1.94045, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24304, 0.24304, 0.24304, 0.00000, 0.00000, -4.30613, 0.56355, 2.47766, 1.00000, 0.24304, 0.24304, 0.24304, 0.00000, 0.00000, -4.30613, 0.56355, 2.47766, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20566, 0.20566, 0.20566, 0.00000, 0.00000, -3.77946, 0.30138, 3.25079, 3.00000, 0.48849, 0.20566, 0.38482, 0.01618, 0.12720, -3.79236, -0.06092, 3.23786, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15607, 0.05289, 0.10448, 0.00266, 0.05159, -3.08787, 2.29412, 3.17849, 2.00000, 0.15607, 0.05289, 0.10448, 0.00266, 0.05159, -3.08787, 2.29412, 3.17849, 2.00000, 0.15607, 0.05289, 0.10448, 0.00266, 0.05159, -3.08787, 2.29412, 3.17849, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12047, 0.12047, 0.12047, 0.00000, 0.00000, -2.85309, 0.28836, 4.08389, 1.00000, 0.12047, 0.12047, 0.12047, 0.00000, 0.00000, -2.85309, 0.28836, 4.08389, 1.00000, 0.12047, 0.12047, 0.12047, 0.00000, 0.00000, -2.85309, 0.28836, 4.08389, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24304, 0.24304, 0.24304, 0.00000, 0.00000, -4.30613, 0.56355, 2.47766, 1.00000, 0.24304, 0.24304, 0.24304, 0.00000, 0.00000, -4.30613, 0.56355, 2.47766, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.12431, 0.05945, 0.08741, 0.00074, 0.02722, -1.37386, 3.65338, 3.08738, 7.00000, 0.32625, 0.05945, 0.19552, 0.00998, 0.09988, -1.37838, 3.61502, 3.13344, 11.00000, 0.49729, 0.05945, 0.28737, 0.02164, 0.14711, -1.26856, 3.57648, 3.22158, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11862, 0.09252, 0.10557, 0.00017, 0.01305, -1.32850, 2.92020, 3.80721, 4.00000, 0.26920, 0.09252, 0.17812, 0.00552, 0.07430, -1.43709, 2.84722, 3.82375, 5.00000, 0.49210, 0.09252, 0.24092, 0.02019, 0.14209, -1.50863, 2.83774, 3.80489, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15165, 0.07032, 0.11099, 0.00165, 0.04067, -1.99151, 3.75693, 2.61540, 5.00000, 0.29190, 0.07032, 0.20478, 0.00698, 0.08354, -2.11678, 3.62198, 2.69477, 5.00000, 0.29190, 0.07032, 0.20478, 0.00698, 0.08354, -2.11678, 3.62198, 2.69477, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15915, 0.05442, 0.09689, 0.00109, 0.03296, -0.77525, 4.02350, 2.80194, 14.00000, 0.26312, 0.05442, 0.14008, 0.00454, 0.06741, -0.73972, 3.99267, 2.86366, 15.00000, 0.45246, 0.05442, 0.16091, 0.01031, 0.10155, -0.75778, 4.00097, 2.84436, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26819, 0.23116, 0.24968, 0.00034, 0.01852, -1.67786, 2.20015, 4.15904, 2.00000, 0.26819, 0.23116, 0.24968, 0.00034, 0.01852, -1.67786, 2.20015, 4.15904, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11862, 0.09252, 0.10557, 0.00017, 0.01305, -1.32850, 2.92020, 3.80721, 4.00000, 0.26920, 0.09252, 0.17812, 0.00552, 0.07430, -1.43709, 2.84722, 3.82375, 5.00000, 0.49210, 0.09252, 0.24092, 0.02019, 0.14209, -1.50863, 2.83774, 3.80489, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15607, 0.05289, 0.10448, 0.00266, 0.05159, -3.08787, 2.29412, 3.17849, 2.00000, 0.15607, 0.05289, 0.10448, 0.00266, 0.05159, -3.08787, 2.29412, 3.17849, 2.00000, 0.15607, 0.05289, 0.10448, 0.00266, 0.05159, -3.08787, 2.29412, 3.17849, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21038, 0.21038, 0.21038, 0.00000, 0.00000, -1.65413, 1.59689, 4.42613, 2.00000, 0.42823, 0.21038, 0.31931, 0.01186, 0.10892, -1.72055, 1.63516, 4.39139, -0.64123, -0.42255
