-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.14371, 0.05584, 0.10115, 0.00059, 0.02429, -2.70039, 4.11450, 0.76001, 14.00000, 0.31172, 0.05584, 0.15756, 0.00636, 0.07976, -2.76763, 4.08336, 0.66694, 16.00000, 0.45587, 0.05584, 0.19280, 0.01429, 0.11956, -2.74958, 4.08517, 0.70085, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13767, 0.05153, 0.08765, 0.00098, 0.03130, -3.01695, 3.69739, 1.42322, 16.00000, 0.26138, 0.05153, 0.16884, 0.00487, 0.06975, -2.93411, 3.76205, 1.43223, 19.00000, 0.39821, 0.05153, 0.20301, 0.01034, 0.10169, -2.91807, 3.77585, 1.42944, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.12693, 0.02313, 0.07577, 0.00122, 0.03490, -2.05513, 4.52224, 0.25294, 13.00000, 0.30708, 0.02313, 0.13411, 0.00708, 0.08416, -2.03377, 4.52942, 0.28644, 17.00000, 0.49308, 0.02313, 0.20436, 0.02186, 0.14787, -2.02233, 4.53505, 0.26957, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.15803, 0.04491, 0.10311, 0.00122, 0.03492, -3.14879, 3.84826, -0.00246, 17.00000, 0.21854, 0.04491, 0.12171, 0.00263, 0.05126, -3.14292, 3.85753, 0.01015, 23.00000, 0.49470, 0.04491, 0.19577, 0.01807, 0.13441, -3.09708, 3.89651, -0.00433, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.14133, 0.04090, 0.09527, 0.00115, 0.03398, -3.54575, 3.12437, 1.53595, 22.00000, 0.29693, 0.04090, 0.15177, 0.00609, 0.07803, -3.49224, 3.15017, 1.61184, 22.00000, 0.29693, 0.04090, 0.15177, 0.00609, 0.07803, -3.49224, 3.15017, 1.61184, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13767, 0.05153, 0.08765, 0.00098, 0.03130, -3.01695, 3.69739, 1.42322, 16.00000, 0.26138, 0.05153, 0.16884, 0.00487, 0.06975, -2.93411, 3.76205, 1.43223, 19.00000, 0.39821, 0.05153, 0.20301, 0.01034, 0.10169, -2.91807, 3.77585, 1.42944, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16196, 0.02229, 0.10480, 0.00258, 0.05076, -3.41739, 2.71482, 2.37624, 12.00000, 0.25282, 0.02229, 0.13735, 0.00416, 0.06446, -3.43345, 2.65101, 2.43588, 15.00000, 0.37452, 0.02229, 0.18106, 0.01101, 0.10491, -3.43731, 2.65943, 2.42212, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.16302, 0.05815, 0.11593, 0.00177, 0.04212, -4.00600, 2.85884, 0.75813, 13.00000, 0.29211, 0.05815, 0.16812, 0.00477, 0.06908, -3.97075, 2.87089, 0.86637, 16.00000, 0.46937, 0.05815, 0.20977, 0.01200, 0.10953, -3.98306, 2.85846, 0.85089, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16293, 0.05288, 0.10563, 0.00156, 0.03955, -2.28875, 3.87149, 2.12470, 19.00000, 0.30193, 0.05288, 0.12656, 0.00397, 0.06304, -2.23896, 3.89633, 2.13244, 20.00000, 0.38547, 0.05288, 0.13950, 0.00696, 0.08343, -2.23715, 3.89333, 2.14065, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13767, 0.05153, 0.08765, 0.00098, 0.03130, -3.01695, 3.69739, 1.42322, 16.00000, 0.26138, 0.05153, 0.16884, 0.00487, 0.06975, -2.93411, 3.76205, 1.43223, 19.00000, 0.39821, 0.05153, 0.20301, 0.01034, 0.10169, -2.91807, 3.77585, 1.42944, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16052, 0.03825, 0.08988, 0.00155, 0.03931, -2.30662, 3.39804, 2.81124, 19.00000, 0.26442, 0.03825, 0.13945, 0.00561, 0.07488, -2.30685, 3.40182, 2.80448, 21.00000, 0.39022, 0.03825, 0.16159, 0.00976, 0.09880, -2.30194, 3.41538, 2.79215, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15677, 0.05608, 0.09993, 0.00095, 0.03087, -1.39904, 4.38805, 1.87189, 12.00000, 0.27716, 0.05608, 0.13215, 0.00418, 0.06463, -1.46577, 4.38755, 1.81690, 16.00000, 0.46228, 0.05608, 0.20036, 0.01769, 0.13301, -1.45479, 4.36648, 1.86546, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13767, 0.05153, 0.08765, 0.00098, 0.03130, -3.01695, 3.69739, 1.42322, 16.00000, 0.26138, 0.05153, 0.16884, 0.00487, 0.06975, -2.93411, 3.76205, 1.43223, 19.00000, 0.39821, 0.05153, 0.20301, 0.01034, 0.10169, -2.91807, 3.77585, 1.42944, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.14371, 0.05584, 0.10115, 0.00059, 0.02429, -2.70039, 4.11450, 0.76001, 14.00000, 0.31172, 0.05584, 0.15756, 0.00636, 0.07976, -2.76763, 4.08336, 0.66694, 16.00000, 0.45587, 0.05584, 0.19280, 0.01429, 0.11956, -2.74958, 4.08517, 0.70085, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.14133, 0.04090, 0.09527, 0.00115, 0.03398, -3.54575, 3.12437, 1.53595, 22.00000, 0.29693, 0.04090, 0.15177, 0.00609, 0.07803, -3.49224, 3.15017, 1.61184, 22.00000, 0.29693, 0.04090, 0.15177, 0.00609, 0.07803, -3.49224, 3.15017, 1.61184, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16293, 0.05288, 0.10563, 0.00156, 0.03955, -2.28875, 3.87149, 2.12470, 19.00000, 0.30193, 0.05288, 0.12656, 0.00397, 0.06304, -2.23896, 3.89633, 2.13244, 20.00000, 0.38547, 0.05288, 0.13950, 0.00696, 0.08343, -2.23715, 3.89333, 2.14065, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.13721, 0.02789, 0.06961, 0.00091, 0.03018, -3.92717, 1.99632, 2.30806, 41.00000, 0.29628, 0.02789, 0.11149, 0.00660, 0.08121, -3.93809, 2.00245, 2.28527, 49.00000, 0.43841, 0.02789, 0.15751, 0.01654, 0.12861, -3.95267, 1.99663, 2.26374, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.15968, 0.01443, 0.07796, 0.00205, 0.04523, -3.75074, 1.48422, 2.91772, 47.00000, 0.32809, 0.01443, 0.10896, 0.00676, 0.08220, -3.74781, 1.48895, 2.91614, 50.00000, 0.49287, 0.01443, 0.12976, 0.01319, 0.11484, -3.76013, 1.48947, 2.90022, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16196, 0.02229, 0.10480, 0.00258, 0.05076, -3.41739, 2.71482, 2.37624, 12.00000, 0.25282, 0.02229, 0.13735, 0.00416, 0.06446, -3.43345, 2.65101, 2.43588, 15.00000, 0.37452, 0.02229, 0.18106, 0.01101, 0.10491, -3.43731, 2.65943, 2.42212, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.16647, 0.01684, 0.08035, 0.00183, 0.04276, -4.36499, 1.63358, 1.71504, 19.00000, 0.31263, 0.01684, 0.11542, 0.00656, 0.08100, -4.40298, 1.59034, 1.66639, 22.00000, 0.42157, 0.01684, 0.15344, 0.01500, 0.12246, -4.41664, 1.58857, 1.63875, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 73.00000, 0.15560, 0.01070, 0.05747, 0.00146, 0.03827, -3.98453, 0.67484, 2.90297, 78.00000, 0.32717, 0.01070, 0.07113, 0.00418, 0.06467, -3.99002, 0.66453, 2.89827, 82.00000, 0.48550, 0.01070, 0.08703, 0.00905, 0.09514, -3.99097, 0.67367, 2.89510, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.15968, 0.01443, 0.07796, 0.00205, 0.04523, -3.75074, 1.48422, 2.91772, 47.00000, 0.32809, 0.01443, 0.10896, 0.00676, 0.08220, -3.74781, 1.48895, 2.91614, 50.00000, 0.49287, 0.01443, 0.12976, 0.01319, 0.11484, -3.76013, 1.48947, 2.90022, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 26.00000, 0.15378, 0.01696, 0.07262, 0.00129, 0.03585, -4.50369, 0.30178, 2.09491, 34.00000, 0.29319, 0.01696, 0.10719, 0.00528, 0.07263, -4.49058, 0.32748, 2.12083, 36.00000, 0.39486, 0.01696, 0.12306, 0.00926, 0.09625, -4.48383, 0.33020, 2.13394, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 98.00000, 0.15833, 0.00549, 0.05922, 0.00144, 0.03796, -3.76151, -0.00769, 3.25907, 113.00000, 0.28714, 0.00549, 0.08200, 0.00484, 0.06954, -3.76424, -0.01308, 3.25600, 117.00000, 0.42637, 0.00549, 0.09234, 0.00772, 0.08786, -3.76258, -0.00936, 3.25837, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 78.00000, 0.16227, 0.01511, 0.05277, 0.00116, 0.03413, -3.19352, 1.46457, 3.51977, 83.00000, 0.26431, 0.01511, 0.06283, 0.00274, 0.05234, -3.20327, 1.45646, 3.51433, 88.00000, 0.43056, 0.01511, 0.08068, 0.00794, 0.08911, -3.19677, 1.46579, 3.51665, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.15968, 0.01443, 0.07796, 0.00205, 0.04523, -3.75074, 1.48422, 2.91772, 47.00000, 0.32809, 0.01443, 0.10896, 0.00676, 0.08220, -3.74781, 1.48895, 2.91614, 50.00000, 0.49287, 0.01443, 0.12976, 0.01319, 0.11484, -3.76013, 1.48947, 2.90022, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.14874, 0.03261, 0.08322, 0.00125, 0.03529, -2.71106, 2.34124, 3.45521, 34.00000, 0.29765, 0.03261, 0.10983, 0.00461, 0.06789, -2.70019, 2.35070, 3.45720, 37.00000, 0.44116, 0.03261, 0.13361, 0.01070, 0.10345, -2.70169, 2.36178, 3.45040, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 97.00000, 0.15812, 0.00700, 0.05252, 0.00117, 0.03413, -2.87932, 0.74448, 3.98434, 113.00000, 0.30408, 0.00700, 0.07600, 0.00459, 0.06771, -2.87753, 0.76984, 3.98103, 117.00000, 0.47496, 0.00700, 0.08789, 0.00852, 0.09228, -2.87840, 0.77218, 3.98034, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.15968, 0.01443, 0.07796, 0.00205, 0.04523, -3.75074, 1.48422, 2.91772, 47.00000, 0.32809, 0.01443, 0.10896, 0.00676, 0.08220, -3.74781, 1.48895, 2.91614, 50.00000, 0.49287, 0.01443, 0.12976, 0.01319, 0.11484, -3.76013, 1.48947, 2.90022, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.13721, 0.02789, 0.06961, 0.00091, 0.03018, -3.92717, 1.99632, 2.30806, 41.00000, 0.29628, 0.02789, 0.11149, 0.00660, 0.08121, -3.93809, 2.00245, 2.28527, 49.00000, 0.43841, 0.02789, 0.15751, 0.01654, 0.12861, -3.95267, 1.99663, 2.26374, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 73.00000, 0.15560, 0.01070, 0.05747, 0.00146, 0.03827, -3.98453, 0.67484, 2.90297, 78.00000, 0.32717, 0.01070, 0.07113, 0.00418, 0.06467, -3.99002, 0.66453, 2.89827, 82.00000, 0.48550, 0.01070, 0.08703, 0.00905, 0.09514, -3.99097, 0.67367, 2.89510, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 78.00000, 0.16227, 0.01511, 0.05277, 0.00116, 0.03413, -3.19352, 1.46457, 3.51977, 83.00000, 0.26431, 0.01511, 0.06283, 0.00274, 0.05234, -3.20327, 1.45646, 3.51433, 88.00000, 0.43056, 0.01511, 0.08068, 0.00794, 0.08911, -3.19677, 1.46579, 3.51665, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.14224, 0.06338, 0.09507, 0.00062, 0.02493, -1.47637, 3.51456, 3.20858, 14.00000, 0.33261, 0.06338, 0.17900, 0.01051, 0.10252, -1.49730, 3.50139, 3.20289, 18.00000, 0.41831, 0.06338, 0.22473, 0.01566, 0.12514, -1.56126, 3.51669, 3.14847, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15840, 0.02687, 0.08164, 0.00114, 0.03375, -1.48759, 2.94235, 3.72561, 24.00000, 0.29022, 0.02687, 0.15014, 0.00687, 0.08287, -1.52381, 2.88038, 3.76297, 27.00000, 0.43450, 0.02687, 0.17757, 0.01230, 0.11092, -1.50133, 2.88389, 3.76855, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16052, 0.03825, 0.08988, 0.00155, 0.03931, -2.30662, 3.39804, 2.81124, 19.00000, 0.26442, 0.03825, 0.13945, 0.00561, 0.07488, -2.30685, 3.40182, 2.80448, 21.00000, 0.39022, 0.03825, 0.16159, 0.00976, 0.09880, -2.30194, 3.41538, 2.79215, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.14665, 0.09711, 0.11419, 0.00026, 0.01613, -0.83233, 4.03262, 2.80107, 9.00000, 0.29002, 0.09711, 0.15648, 0.00416, 0.06452, -0.82134, 4.05562, 2.76787, 13.00000, 0.43724, 0.09711, 0.22359, 0.01346, 0.11603, -0.84376, 4.03058, 2.79650, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.15001, 0.01999, 0.07169, 0.00110, 0.03312, -1.97498, 2.22718, 3.98039, 38.00000, 0.32950, 0.01999, 0.10163, 0.00522, 0.07225, -1.97044, 2.22182, 3.98641, 39.00000, 0.34653, 0.01999, 0.10791, 0.00659, 0.08115, -1.97840, 2.20922, 3.98929, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15840, 0.02687, 0.08164, 0.00114, 0.03375, -1.48759, 2.94235, 3.72561, 24.00000, 0.29022, 0.02687, 0.15014, 0.00687, 0.08287, -1.52381, 2.88038, 3.76297, 27.00000, 0.43450, 0.02687, 0.17757, 0.01230, 0.11092, -1.50133, 2.88389, 3.76855, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.14874, 0.03261, 0.08322, 0.00125, 0.03529, -2.71106, 2.34124, 3.45521, 34.00000, 0.29765, 0.03261, 0.10983, 0.00461, 0.06789, -2.70019, 2.35070, 3.45720, 37.00000, 0.44116, 0.03261, 0.13361, 0.01070, 0.10345, -2.70169, 2.36178, 3.45040, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 55.00000, 0.16575, 0.01171, 0.06393, 0.00141, 0.03756, -1.73065, 1.45888, 4.42493, 67.00000, 0.32896, 0.01171, 0.09825, 0.00702, 0.08379, -1.72139, 1.47235, 4.42441, 70.00000, 0.49846, 0.01171, 0.11273, 0.01152, 0.10732, -1.71952, 1.47306, 4.42488, -0.64123, -0.42255
