-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.12272, 0.08842, 0.09993, 0.00026, 0.01612, -2.72775, 4.08738, 0.78270, 10.00000, 0.32651, 0.08842, 0.20625, 0.00601, 0.07751, -2.78287, 4.04081, 0.79313, 14.00000, 0.45852, 0.08842, 0.26596, 0.01386, 0.11774, -2.77368, 4.05403, 0.78480, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13918, 0.09777, 0.12479, 0.00037, 0.01912, -2.88812, 3.71788, 1.61850, 6.00000, 0.28392, 0.09777, 0.19902, 0.00578, 0.07604, -2.94680, 3.72179, 1.47845, 11.00000, 0.46663, 0.09777, 0.28670, 0.01385, 0.11770, -2.94432, 3.73298, 1.46209, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12321, 0.12321, 0.12321, 0.00000, 0.00000, -1.90030, 4.60910, 0.20236, 8.00000, 0.30987, 0.12321, 0.25622, 0.00386, 0.06215, -1.94877, 4.56267, 0.34647, 8.00000, 0.30987, 0.12321, 0.25622, 0.00386, 0.06215, -1.94877, 4.56267, 0.34647, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28685, 0.21840, 0.24569, 0.00088, 0.02961, -3.28690, 3.74597, -0.19331, 4.00000, 0.36484, 0.21840, 0.27548, 0.00332, 0.05761, -3.25921, 3.77158, -0.06965, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12203, 0.10644, 0.11359, 0.00004, 0.00643, -3.76521, 2.85629, 1.56727, 11.00000, 0.33038, 0.10644, 0.22929, 0.00688, 0.08297, -3.56721, 3.05670, 1.62967, 14.00000, 0.48021, 0.10644, 0.27278, 0.01259, 0.11221, -3.57428, 3.05548, 1.63045, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13918, 0.09777, 0.12479, 0.00037, 0.01912, -2.88812, 3.71788, 1.61850, 6.00000, 0.28392, 0.09777, 0.19902, 0.00578, 0.07604, -2.94680, 3.72179, 1.47845, 11.00000, 0.46663, 0.09777, 0.28670, 0.01385, 0.11770, -2.94432, 3.73298, 1.46209, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13871, 0.13274, 0.13572, 0.00001, 0.00298, -3.29300, 2.94494, 2.31746, 4.00000, 0.30777, 0.13274, 0.20172, 0.00516, 0.07185, -3.39414, 2.85513, 2.27275, 5.00000, 0.49098, 0.13274, 0.25957, 0.01752, 0.13235, -3.42129, 2.76166, 2.33564, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16126, 0.09470, 0.11986, 0.00087, 0.02950, -3.85776, 3.08420, 0.68564, 3.00000, 0.16126, 0.09470, 0.11986, 0.00087, 0.02950, -3.85776, 3.08420, 0.68564, 5.00000, 0.48563, 0.09470, 0.24793, 0.02596, 0.16112, -3.93063, 2.93399, 0.81338, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14838, 0.05299, 0.09690, 0.00130, 0.03605, -1.98890, 3.96908, 2.25894, 10.00000, 0.33101, 0.05299, 0.19472, 0.01058, 0.10286, -2.15727, 3.94622, 2.11987, 11.00000, 0.48211, 0.05299, 0.22085, 0.01644, 0.12823, -2.16790, 3.95431, 2.09816, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13918, 0.09777, 0.12479, 0.00037, 0.01912, -2.88812, 3.71788, 1.61850, 6.00000, 0.28392, 0.09777, 0.19902, 0.00578, 0.07604, -2.94680, 3.72179, 1.47845, 11.00000, 0.46663, 0.09777, 0.28670, 0.01385, 0.11770, -2.94432, 3.73298, 1.46209, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15898, 0.10382, 0.13349, 0.00041, 0.02022, -2.37641, 3.47309, 2.67444, 9.00000, 0.30759, 0.10382, 0.18530, 0.00330, 0.05746, -2.42652, 3.48765, 2.61010, 10.00000, 0.46611, 0.10382, 0.21338, 0.01007, 0.10034, -2.38417, 3.51634, 2.60683, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.12094, 0.03727, 0.07463, 0.00121, 0.03474, -1.40434, 4.39447, 1.86530, 11.00000, 0.28941, 0.03727, 0.18625, 0.00624, 0.07898, -1.54427, 4.40830, 1.70066, 12.00000, 0.40389, 0.03727, 0.20439, 0.00934, 0.09662, -1.51368, 4.42017, 1.70071, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13918, 0.09777, 0.12479, 0.00037, 0.01912, -2.88812, 3.71788, 1.61850, 6.00000, 0.28392, 0.09777, 0.19902, 0.00578, 0.07604, -2.94680, 3.72179, 1.47845, 11.00000, 0.46663, 0.09777, 0.28670, 0.01385, 0.11770, -2.94432, 3.73298, 1.46209, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.12272, 0.08842, 0.09993, 0.00026, 0.01612, -2.72775, 4.08738, 0.78270, 10.00000, 0.32651, 0.08842, 0.20625, 0.00601, 0.07751, -2.78287, 4.04081, 0.79313, 14.00000, 0.45852, 0.08842, 0.26596, 0.01386, 0.11774, -2.77368, 4.05403, 0.78480, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12203, 0.10644, 0.11359, 0.00004, 0.00643, -3.76521, 2.85629, 1.56727, 11.00000, 0.33038, 0.10644, 0.22929, 0.00688, 0.08297, -3.56721, 3.05670, 1.62967, 14.00000, 0.48021, 0.10644, 0.27278, 0.01259, 0.11221, -3.57428, 3.05548, 1.63045, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14838, 0.05299, 0.09690, 0.00130, 0.03605, -1.98890, 3.96908, 2.25894, 10.00000, 0.33101, 0.05299, 0.19472, 0.01058, 0.10286, -2.15727, 3.94622, 2.11987, 11.00000, 0.48211, 0.05299, 0.22085, 0.01644, 0.12823, -2.16790, 3.95431, 2.09816, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12770, 0.12770, 0.12770, 0.00000, 0.00000, -4.04597, 1.57346, 2.47873, 5.00000, 0.22949, 0.12770, 0.18569, 0.00127, 0.03568, -3.84189, 2.07951, 2.38124, 6.00000, 0.43761, 0.12770, 0.22767, 0.00988, 0.09937, -3.84353, 2.04431, 2.41081, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11462, 0.06358, 0.08910, 0.00065, 0.02552, -3.87081, 1.42762, 2.79440, 4.00000, 0.32804, 0.06358, 0.17885, 0.01015, 0.10073, -3.76799, 1.30081, 2.98410, 5.00000, 0.40749, 0.06358, 0.22458, 0.01648, 0.12838, -3.77498, 1.35509, 2.95381, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13871, 0.13274, 0.13572, 0.00001, 0.00298, -3.29300, 2.94494, 2.31746, 4.00000, 0.30777, 0.13274, 0.20172, 0.00516, 0.07185, -3.39414, 2.85513, 2.27275, 5.00000, 0.49098, 0.13274, 0.25957, 0.01752, 0.13235, -3.42129, 2.76166, 2.33564, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13658, 0.12864, 0.13261, 0.00002, 0.00397, -4.43987, 1.37910, 1.80873, 8.00000, 0.31714, 0.12864, 0.22681, 0.00467, 0.06834, -4.48371, 1.65696, 1.35513, 10.00000, 0.41110, 0.12864, 0.26239, 0.00881, 0.09385, -4.46219, 1.69092, 1.38485, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.12605, 0.06924, 0.09411, 0.00042, 0.02041, -4.14553, 0.78639, 2.63127, 5.00000, 0.23091, 0.06924, 0.12147, 0.00333, 0.05768, -4.17132, 0.74659, 2.60882, 7.00000, 0.46887, 0.06924, 0.21054, 0.02257, 0.15024, -4.16960, 0.64482, 2.64052, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11462, 0.06358, 0.08910, 0.00065, 0.02552, -3.87081, 1.42762, 2.79440, 4.00000, 0.32804, 0.06358, 0.17885, 0.01015, 0.10073, -3.76799, 1.30081, 2.98410, 5.00000, 0.40749, 0.06358, 0.22458, 0.01648, 0.12838, -3.77498, 1.35509, 2.95381, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.12377, 0.05972, 0.10423, 0.00057, 0.02387, -4.55115, 0.40901, 1.99441, 6.00000, 0.25317, 0.05972, 0.12906, 0.00356, 0.05963, -4.54763, 0.38021, 2.00971, 8.00000, 0.43036, 0.05972, 0.19466, 0.01596, 0.12632, -4.50220, 0.42599, 2.08791, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.13142, 0.09891, 0.11406, 0.00013, 0.01160, -3.72426, 0.27386, 3.28772, 5.00000, 0.23946, 0.09891, 0.13914, 0.00262, 0.05122, -3.71812, 0.34470, 3.29014, 11.00000, 0.44146, 0.09891, 0.27807, 0.01767, 0.13292, -3.79221, 0.04883, 3.20705, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.09420, 0.04566, 0.07194, 0.00026, 0.01607, -3.33937, 1.55000, 3.34164, 12.00000, 0.31859, 0.04566, 0.16949, 0.01056, 0.10277, -3.22966, 1.54056, 3.44706, 14.00000, 0.44533, 0.04566, 0.20654, 0.01733, 0.13163, -3.24296, 1.50243, 3.45444, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11462, 0.06358, 0.08910, 0.00065, 0.02552, -3.87081, 1.42762, 2.79440, 4.00000, 0.32804, 0.06358, 0.17885, 0.01015, 0.10073, -3.76799, 1.30081, 2.98410, 5.00000, 0.40749, 0.06358, 0.22458, 0.01648, 0.12838, -3.77498, 1.35509, 2.95381, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16534, 0.05665, 0.10032, 0.00143, 0.03778, -2.65241, 2.21031, 3.58222, 11.00000, 0.31472, 0.05665, 0.15882, 0.00758, 0.08708, -2.70042, 2.24678, 3.52178, 16.00000, 0.44464, 0.05665, 0.23354, 0.01795, 0.13398, -2.67868, 2.25003, 3.53847, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.16429, 0.03363, 0.09225, 0.00150, 0.03867, -2.81920, 0.78197, 4.01180, 17.00000, 0.32150, 0.03363, 0.15541, 0.00750, 0.08658, -2.87105, 0.70378, 3.98961, 18.00000, 0.33458, 0.03363, 0.16537, 0.00876, 0.09362, -2.87509, 0.72688, 3.98345, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11462, 0.06358, 0.08910, 0.00065, 0.02552, -3.87081, 1.42762, 2.79440, 4.00000, 0.32804, 0.06358, 0.17885, 0.01015, 0.10073, -3.76799, 1.30081, 2.98410, 5.00000, 0.40749, 0.06358, 0.22458, 0.01648, 0.12838, -3.77498, 1.35509, 2.95381, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12770, 0.12770, 0.12770, 0.00000, 0.00000, -4.04597, 1.57346, 2.47873, 5.00000, 0.22949, 0.12770, 0.18569, 0.00127, 0.03568, -3.84189, 2.07951, 2.38124, 6.00000, 0.43761, 0.12770, 0.22767, 0.00988, 0.09937, -3.84353, 2.04431, 2.41081, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.12605, 0.06924, 0.09411, 0.00042, 0.02041, -4.14553, 0.78639, 2.63127, 5.00000, 0.23091, 0.06924, 0.12147, 0.00333, 0.05768, -4.17132, 0.74659, 2.60882, 7.00000, 0.46887, 0.06924, 0.21054, 0.02257, 0.15024, -4.16960, 0.64482, 2.64052, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.09420, 0.04566, 0.07194, 0.00026, 0.01607, -3.33937, 1.55000, 3.34164, 12.00000, 0.31859, 0.04566, 0.16949, 0.01056, 0.10277, -3.22966, 1.54056, 3.44706, 14.00000, 0.44533, 0.04566, 0.20654, 0.01733, 0.13163, -3.24296, 1.50243, 3.45444, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.15431, 0.03591, 0.08102, 0.00127, 0.03567, -1.45559, 3.51384, 3.21175, 20.00000, 0.26373, 0.03591, 0.13074, 0.00570, 0.07547, -1.45195, 3.50264, 3.21873, 28.00000, 0.42965, 0.03591, 0.20516, 0.01806, 0.13438, -1.51320, 3.48084, 3.21351, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.15047, 0.03106, 0.08629, 0.00123, 0.03512, -1.42742, 2.98966, 3.71266, 32.00000, 0.27639, 0.03106, 0.11269, 0.00439, 0.06623, -1.43850, 2.94568, 3.74265, 35.00000, 0.39110, 0.03106, 0.13491, 0.00930, 0.09646, -1.44212, 2.93476, 3.74886, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15898, 0.10382, 0.13349, 0.00041, 0.02022, -2.37641, 3.47309, 2.67444, 9.00000, 0.30759, 0.10382, 0.18530, 0.00330, 0.05746, -2.42652, 3.48765, 2.61010, 10.00000, 0.46611, 0.10382, 0.21338, 0.01007, 0.10034, -2.38417, 3.51634, 2.60683, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.15655, 0.04504, 0.10075, 0.00158, 0.03977, -0.67517, 3.80754, 3.12773, 17.00000, 0.30819, 0.04504, 0.13881, 0.00625, 0.07907, -0.64356, 3.85830, 3.07224, 20.00000, 0.45602, 0.04504, 0.18017, 0.01517, 0.12316, -0.62586, 3.88156, 3.04869, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.16087, 0.03700, 0.09259, 0.00140, 0.03737, -1.95608, 2.24831, 3.97887, 33.00000, 0.27717, 0.03700, 0.14136, 0.00568, 0.07538, -1.94127, 2.22025, 4.00434, 36.00000, 0.40582, 0.03700, 0.16188, 0.00986, 0.09928, -1.96913, 2.21747, 3.99093, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.15047, 0.03106, 0.08629, 0.00123, 0.03512, -1.42742, 2.98966, 3.71266, 32.00000, 0.27639, 0.03106, 0.11269, 0.00439, 0.06623, -1.43850, 2.94568, 3.74265, 35.00000, 0.39110, 0.03106, 0.13491, 0.00930, 0.09646, -1.44212, 2.93476, 3.74886, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16534, 0.05665, 0.10032, 0.00143, 0.03778, -2.65241, 2.21031, 3.58222, 11.00000, 0.31472, 0.05665, 0.15882, 0.00758, 0.08708, -2.70042, 2.24678, 3.52178, 16.00000, 0.44464, 0.05665, 0.23354, 0.01795, 0.13398, -2.67868, 2.25003, 3.53847, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 27.00000, 0.15595, 0.01794, 0.07527, 0.00178, 0.04216, -1.68216, 1.55616, 4.40892, 34.00000, 0.33074, 0.01794, 0.11024, 0.00679, 0.08242, -1.68155, 1.53687, 4.41743, 39.00000, 0.48913, 0.01794, 0.14576, 0.01498, 0.12241, -1.69542, 1.51456, 4.42047, -0.64123, -0.42255
