-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31128, 0.29001, 0.30064, 0.00011, 0.01063, -2.77125, 4.09943, 0.64439, 2.00000, 0.31128, 0.29001, 0.30064, 0.00011, 0.01063, -2.77125, 4.09943, 0.64439, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19085, 0.19085, 0.19085, 0.00000, 0.00000, -2.39784, 4.16839, 1.35240, 1.00000, 0.19085, 0.19085, 0.19085, 0.00000, 0.00000, -2.39784, 4.16839, 1.35240, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39996, 0.39996, 0.39996, 0.00000, 0.00000, -2.30904, 4.41906, 0.06327, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19085, 0.19085, 0.19085, 0.00000, 0.00000, -2.39784, 4.16839, 1.35240, 1.00000, 0.19085, 0.19085, 0.19085, 0.00000, 0.00000, -2.39784, 4.16839, 1.35240, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40637, 0.40637, 0.40637, 0.00000, 0.00000, -3.37966, 2.91177, 2.25159, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42545, 0.42545, 0.42545, 0.00000, 0.00000, -3.98891, 2.67080, 1.34291, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43593, 0.43040, 0.43317, 0.00001, 0.00277, -2.34721, 3.77421, 2.23429, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19085, 0.19085, 0.19085, 0.00000, 0.00000, -2.39784, 4.16839, 1.35240, 1.00000, 0.19085, 0.19085, 0.19085, 0.00000, 0.00000, -2.39784, 4.16839, 1.35240, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30965, 0.16707, 0.21650, 0.00434, 0.06590, -2.30478, 3.56839, 2.59907, 3.00000, 0.30965, 0.16707, 0.21650, 0.00434, 0.06590, -2.30478, 3.56839, 2.59907, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16479, 0.16479, 0.16479, 0.00000, 0.00000, -1.85000, 4.39624, 1.47186, 1.00000, 0.16479, 0.16479, 0.16479, 0.00000, 0.00000, -1.85000, 4.39624, 1.47186, 2.00000, 0.43282, 0.16479, 0.29880, 0.01796, 0.13402, -1.71432, 4.42696, 1.54467, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19085, 0.19085, 0.19085, 0.00000, 0.00000, -2.39784, 4.16839, 1.35240, 1.00000, 0.19085, 0.19085, 0.19085, 0.00000, 0.00000, -2.39784, 4.16839, 1.35240, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31128, 0.29001, 0.30064, 0.00011, 0.01063, -2.77125, 4.09943, 0.64439, 2.00000, 0.31128, 0.29001, 0.30064, 0.00011, 0.01063, -2.77125, 4.09943, 0.64439, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43593, 0.43040, 0.43317, 0.00001, 0.00277, -2.34721, 3.77421, 2.23429, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47508, 0.40733, 0.44120, 0.00115, 0.03387, -4.24992, 1.45030, 2.17519, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34118, 0.34118, 0.34118, 0.00000, 0.00000, -3.65775, 1.47867, 3.06269, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40637, 0.40637, 0.40637, 0.00000, 0.00000, -3.37966, 2.91177, 2.25159, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33900, 0.33900, 0.33900, 0.00000, 0.00000, -4.53261, 1.75875, 1.15083, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22313, 0.22313, 0.22313, 0.00000, 0.00000, -4.24191, 0.28787, 2.60670, 4.00000, 0.41139, 0.22313, 0.35674, 0.00602, 0.07760, -4.20656, 0.31109, 2.65770, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34118, 0.34118, 0.34118, 0.00000, 0.00000, -3.65775, 1.47867, 3.06269, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28189, 0.19705, 0.23947, 0.00180, 0.04242, -4.50271, 0.46690, 2.09603, 3.00000, 0.46779, 0.19705, 0.31558, 0.01278, 0.11307, -4.45503, 0.37121, 2.20280, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48931, 0.34203, 0.39799, 0.00303, 0.05500, -3.76148, -0.24783, 3.25706, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12352, 0.12352, 0.12352, 0.00000, 0.00000, -3.37137, 1.23040, 3.46717, 3.00000, 0.24383, 0.12352, 0.19750, 0.00279, 0.05286, -3.33759, 1.66112, 3.30212, 3.00000, 0.24383, 0.12352, 0.19750, 0.00279, 0.05286, -3.33759, 1.66112, 3.30212, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34118, 0.34118, 0.34118, 0.00000, 0.00000, -3.65775, 1.47867, 3.06269, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07812, 0.07812, 0.07812, 0.00000, 0.00000, -2.57156, 2.25449, 3.64588, 1.00000, 0.07812, 0.07812, 0.07812, 0.00000, 0.00000, -2.57156, 2.25449, 3.64588, 1.00000, 0.07812, 0.07812, 0.07812, 0.00000, 0.00000, -2.57156, 2.25449, 3.64588, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27588, 0.27588, 0.27588, 0.00000, 0.00000, -2.51675, 1.42753, 4.07631, 2.00000, 0.49564, 0.27588, 0.38576, 0.01207, 0.10988, -2.84968, 1.05719, 3.93372, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34118, 0.34118, 0.34118, 0.00000, 0.00000, -3.65775, 1.47867, 3.06269, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47508, 0.40733, 0.44120, 0.00115, 0.03387, -4.24992, 1.45030, 2.17519, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22313, 0.22313, 0.22313, 0.00000, 0.00000, -4.24191, 0.28787, 2.60670, 4.00000, 0.41139, 0.22313, 0.35674, 0.00602, 0.07760, -4.20656, 0.31109, 2.65770, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12352, 0.12352, 0.12352, 0.00000, 0.00000, -3.37137, 1.23040, 3.46717, 3.00000, 0.24383, 0.12352, 0.19750, 0.00279, 0.05286, -3.33759, 1.66112, 3.30212, 3.00000, 0.24383, 0.12352, 0.19750, 0.00279, 0.05286, -3.33759, 1.66112, 3.30212, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14276, 0.14276, 0.14276, 0.00000, 0.00000, -1.54355, 3.61615, 3.06074, 3.00000, 0.28921, 0.14276, 0.20025, 0.00407, 0.06380, -1.73927, 3.35049, 3.24371, 4.00000, 0.48093, 0.14276, 0.27042, 0.01782, 0.13351, -1.72486, 3.40918, 3.19228, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24870, 0.21525, 0.23197, 0.00028, 0.01672, -1.44192, 2.84409, 3.82630, 5.00000, 0.42924, 0.21525, 0.32650, 0.00682, 0.08257, -1.32609, 2.91119, 3.81946, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30965, 0.16707, 0.21650, 0.00434, 0.06590, -2.30478, 3.56839, 2.59907, 3.00000, 0.30965, 0.16707, 0.21650, 0.00434, 0.06590, -2.30478, 3.56839, 2.59907, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16241, 0.14788, 0.15514, 0.00005, 0.00727, -0.52565, 3.86231, 3.08526, 3.00000, 0.22551, 0.14788, 0.17860, 0.00114, 0.03370, -0.65844, 3.96302, 2.92115, 3.00000, 0.22551, 0.14788, 0.17860, 0.00114, 0.03370, -0.65844, 3.96302, 2.92115, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23221, 0.23221, 0.23221, 0.00000, 0.00000, -2.04061, 2.46868, 3.82822, 4.00000, 0.48400, 0.23221, 0.38705, 0.01023, 0.10114, -2.08189, 2.41304, 3.83586, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24870, 0.21525, 0.23197, 0.00028, 0.01672, -1.44192, 2.84409, 3.82630, 5.00000, 0.42924, 0.21525, 0.32650, 0.00682, 0.08257, -1.32609, 2.91119, 3.81946, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07812, 0.07812, 0.07812, 0.00000, 0.00000, -2.57156, 2.25449, 3.64588, 1.00000, 0.07812, 0.07812, 0.07812, 0.00000, 0.00000, -2.57156, 2.25449, 3.64588, 1.00000, 0.07812, 0.07812, 0.07812, 0.00000, 0.00000, -2.57156, 2.25449, 3.64588, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
