-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31375, 0.18582, 0.26086, 0.00278, 0.05269, -2.74744, 4.10277, 0.54793, 7.00000, 0.33851, 0.18582, 0.27195, 0.00312, 0.05584, -2.81077, 4.05815, 0.56231, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14576, 0.09228, 0.11902, 0.00071, 0.02674, -2.66911, 4.00428, 1.30803, 3.00000, 0.23221, 0.09228, 0.15675, 0.00332, 0.05765, -2.84124, 3.91207, 1.19253, 6.00000, 0.45777, 0.09228, 0.30270, 0.02303, 0.15174, -2.92047, 3.85929, 1.18904, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27893, 0.26807, 0.27350, 0.00003, 0.00543, -2.13612, 4.46028, 0.59050, 3.00000, 0.37127, 0.26807, 0.30609, 0.00214, 0.04630, -2.16887, 4.44336, 0.63929, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32654, 0.21655, 0.27208, 0.00205, 0.04530, -3.23127, 3.78410, -0.23079, 5.00000, 0.43359, 0.21655, 0.30438, 0.00582, 0.07626, -3.25158, 3.76464, -0.11996, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15347, 0.08273, 0.11166, 0.00056, 0.02375, -3.53236, 3.11130, 1.64517, 10.00000, 0.28870, 0.08273, 0.17415, 0.00536, 0.07323, -3.50623, 3.13009, 1.65857, 15.00000, 0.48218, 0.08273, 0.26132, 0.01943, 0.13940, -3.50844, 3.14665, 1.62268, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14576, 0.09228, 0.11902, 0.00071, 0.02674, -2.66911, 4.00428, 1.30803, 3.00000, 0.23221, 0.09228, 0.15675, 0.00332, 0.05765, -2.84124, 3.91207, 1.19253, 6.00000, 0.45777, 0.09228, 0.30270, 0.02303, 0.15174, -2.92047, 3.85929, 1.18904, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15671, 0.08124, 0.10700, 0.00086, 0.02927, -3.47414, 2.69890, 2.32626, 11.00000, 0.32155, 0.08124, 0.20570, 0.00754, 0.08682, -3.46399, 2.66454, 2.38493, 13.00000, 0.47552, 0.08124, 0.23692, 0.01243, 0.11149, -3.46395, 2.66417, 2.38891, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15848, 0.05890, 0.12247, 0.00203, 0.04508, -3.90835, 2.84434, 1.14248, 9.00000, 0.31960, 0.05890, 0.21655, 0.00721, 0.08491, -3.97905, 2.78988, 1.01997, 10.00000, 0.38557, 0.05890, 0.23345, 0.00906, 0.09519, -3.93376, 2.85541, 1.00126, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14149, 0.09274, 0.11974, 0.00035, 0.01870, -2.14346, 3.93443, 2.13261, 12.00000, 0.32253, 0.09274, 0.20026, 0.00549, 0.07406, -2.24838, 4.02546, 1.84433, 13.00000, 0.48775, 0.09274, 0.22237, 0.01093, 0.10456, -2.26263, 4.02824, 1.81936, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14576, 0.09228, 0.11902, 0.00071, 0.02674, -2.66911, 4.00428, 1.30803, 3.00000, 0.23221, 0.09228, 0.15675, 0.00332, 0.05765, -2.84124, 3.91207, 1.19253, 6.00000, 0.45777, 0.09228, 0.30270, 0.02303, 0.15174, -2.92047, 3.85929, 1.18904, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16360, 0.08234, 0.12128, 0.00052, 0.02280, -2.29294, 3.26204, 2.98303, 10.00000, 0.28740, 0.08234, 0.15529, 0.00362, 0.06016, -2.31127, 3.28356, 2.94500, 12.00000, 0.38207, 0.08234, 0.19097, 0.00941, 0.09700, -2.32079, 3.34105, 2.85947, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29543, 0.17654, 0.22465, 0.00188, 0.04337, -1.42890, 4.41354, 1.80308, 8.00000, 0.43312, 0.17654, 0.28695, 0.00823, 0.09070, -1.46594, 4.39203, 1.80861, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14576, 0.09228, 0.11902, 0.00071, 0.02674, -2.66911, 4.00428, 1.30803, 3.00000, 0.23221, 0.09228, 0.15675, 0.00332, 0.05765, -2.84124, 3.91207, 1.19253, 6.00000, 0.45777, 0.09228, 0.30270, 0.02303, 0.15174, -2.92047, 3.85929, 1.18904, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31375, 0.18582, 0.26086, 0.00278, 0.05269, -2.74744, 4.10277, 0.54793, 7.00000, 0.33851, 0.18582, 0.27195, 0.00312, 0.05584, -2.81077, 4.05815, 0.56231, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15347, 0.08273, 0.11166, 0.00056, 0.02375, -3.53236, 3.11130, 1.64517, 10.00000, 0.28870, 0.08273, 0.17415, 0.00536, 0.07323, -3.50623, 3.13009, 1.65857, 15.00000, 0.48218, 0.08273, 0.26132, 0.01943, 0.13940, -3.50844, 3.14665, 1.62268, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14149, 0.09274, 0.11974, 0.00035, 0.01870, -2.14346, 3.93443, 2.13261, 12.00000, 0.32253, 0.09274, 0.20026, 0.00549, 0.07406, -2.24838, 4.02546, 1.84433, 13.00000, 0.48775, 0.09274, 0.22237, 0.01093, 0.10456, -2.26263, 4.02824, 1.81936, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15595, 0.05108, 0.11365, 0.00105, 0.03233, -3.91387, 2.03291, 2.28572, 24.00000, 0.33092, 0.05108, 0.17103, 0.00704, 0.08388, -3.91462, 2.05573, 2.27558, 31.00000, 0.49835, 0.05108, 0.22964, 0.01772, 0.13311, -3.92569, 2.07251, 2.24391, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15244, 0.02183, 0.09385, 0.00171, 0.04140, -3.82961, 1.47798, 2.80929, 30.00000, 0.32969, 0.02183, 0.14905, 0.00752, 0.08671, -3.80000, 1.47549, 2.84980, 34.00000, 0.42804, 0.02183, 0.17592, 0.01217, 0.11030, -3.79265, 1.47442, 2.86019, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15671, 0.08124, 0.10700, 0.00086, 0.02927, -3.47414, 2.69890, 2.32626, 11.00000, 0.32155, 0.08124, 0.20570, 0.00754, 0.08682, -3.46399, 2.66454, 2.38493, 13.00000, 0.47552, 0.08124, 0.23692, 0.01243, 0.11149, -3.46395, 2.66417, 2.38891, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.16286, 0.06689, 0.11542, 0.00070, 0.02647, -4.45326, 1.66947, 1.45808, 17.00000, 0.30134, 0.06689, 0.17095, 0.00569, 0.07545, -4.47276, 1.65400, 1.41850, 21.00000, 0.41420, 0.06689, 0.21267, 0.01205, 0.10976, -4.44381, 1.66667, 1.48357, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 26.00000, 0.16617, 0.02889, 0.10091, 0.00157, 0.03960, -4.04002, 0.70902, 2.81413, 40.00000, 0.32127, 0.02889, 0.14614, 0.00534, 0.07308, -4.05739, 0.70657, 2.79289, 44.00000, 0.46112, 0.02889, 0.16941, 0.01055, 0.10271, -4.06882, 0.69989, 2.77680, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15244, 0.02183, 0.09385, 0.00171, 0.04140, -3.82961, 1.47798, 2.80929, 30.00000, 0.32969, 0.02183, 0.14905, 0.00752, 0.08671, -3.80000, 1.47549, 2.84980, 34.00000, 0.42804, 0.02183, 0.17592, 0.01217, 0.11030, -3.79265, 1.47442, 2.86019, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 0.16017, 0.04528, 0.10409, 0.00100, 0.03156, -4.46185, 0.46528, 2.15226, 32.00000, 0.29564, 0.04528, 0.13925, 0.00384, 0.06198, -4.45460, 0.42469, 2.17834, 37.00000, 0.45666, 0.04528, 0.17472, 0.01168, 0.10807, -4.45534, 0.44182, 2.17240, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 28.00000, 0.15395, 0.02627, 0.08426, 0.00127, 0.03565, -3.77137, -0.05340, 3.24139, 51.00000, 0.32578, 0.02627, 0.15828, 0.00844, 0.09186, -3.77667, -0.00862, 3.23497, 57.00000, 0.48105, 0.02627, 0.18453, 0.01361, 0.11667, -3.76990, -0.02151, 3.24380, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 36.00000, 0.15271, 0.03529, 0.09832, 0.00111, 0.03336, -3.15245, 1.45751, 3.55623, 54.00000, 0.31400, 0.03529, 0.14732, 0.00610, 0.07810, -3.16508, 1.44486, 3.55022, 66.00000, 0.48855, 0.03529, 0.19705, 0.01656, 0.12869, -3.15814, 1.48176, 3.54045, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15244, 0.02183, 0.09385, 0.00171, 0.04140, -3.82961, 1.47798, 2.80929, 30.00000, 0.32969, 0.02183, 0.14905, 0.00752, 0.08671, -3.80000, 1.47549, 2.84980, 34.00000, 0.42804, 0.02183, 0.17592, 0.01217, 0.11030, -3.79265, 1.47442, 2.86019, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.13581, 0.03143, 0.08702, 0.00101, 0.03180, -2.66591, 2.25954, 3.54623, 23.00000, 0.30428, 0.03143, 0.15225, 0.00703, 0.08382, -2.62067, 2.33078, 3.53585, 25.00000, 0.40178, 0.03143, 0.17173, 0.01083, 0.10408, -2.62567, 2.33375, 3.53065, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 39.00000, 0.16447, 0.03336, 0.09666, 0.00129, 0.03587, -2.86737, 0.69795, 4.00065, 59.00000, 0.32705, 0.03336, 0.14812, 0.00653, 0.08080, -2.85409, 0.73885, 3.99947, 71.00000, 0.49707, 0.03336, 0.19362, 0.01596, 0.12631, -2.85775, 0.74257, 3.99589, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15244, 0.02183, 0.09385, 0.00171, 0.04140, -3.82961, 1.47798, 2.80929, 30.00000, 0.32969, 0.02183, 0.14905, 0.00752, 0.08671, -3.80000, 1.47549, 2.84980, 34.00000, 0.42804, 0.02183, 0.17592, 0.01217, 0.11030, -3.79265, 1.47442, 2.86019, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15595, 0.05108, 0.11365, 0.00105, 0.03233, -3.91387, 2.03291, 2.28572, 24.00000, 0.33092, 0.05108, 0.17103, 0.00704, 0.08388, -3.91462, 2.05573, 2.27558, 31.00000, 0.49835, 0.05108, 0.22964, 0.01772, 0.13311, -3.92569, 2.07251, 2.24391, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 26.00000, 0.16617, 0.02889, 0.10091, 0.00157, 0.03960, -4.04002, 0.70902, 2.81413, 40.00000, 0.32127, 0.02889, 0.14614, 0.00534, 0.07308, -4.05739, 0.70657, 2.79289, 44.00000, 0.46112, 0.02889, 0.16941, 0.01055, 0.10271, -4.06882, 0.69989, 2.77680, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 36.00000, 0.15271, 0.03529, 0.09832, 0.00111, 0.03336, -3.15245, 1.45751, 3.55623, 54.00000, 0.31400, 0.03529, 0.14732, 0.00610, 0.07810, -3.16508, 1.44486, 3.55022, 66.00000, 0.48855, 0.03529, 0.19705, 0.01656, 0.12869, -3.15814, 1.48176, 3.54045, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.11572, 0.08946, 0.10275, 0.00009, 0.00933, -1.88852, 3.19719, 3.33060, 14.00000, 0.32272, 0.08946, 0.20702, 0.00584, 0.07643, -1.64174, 3.41335, 3.22684, 19.00000, 0.49329, 0.08946, 0.25994, 0.01310, 0.11447, -1.57050, 3.42472, 3.24377, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.10661, 0.06593, 0.08371, 0.00021, 0.01456, -1.53190, 2.79128, 3.82754, 15.00000, 0.31146, 0.06593, 0.17159, 0.00568, 0.07536, -1.67338, 2.82260, 3.73526, 19.00000, 0.41611, 0.06593, 0.21970, 0.01322, 0.11498, -1.65053, 2.79106, 3.76801, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16360, 0.08234, 0.12128, 0.00052, 0.02280, -2.29294, 3.26204, 2.98303, 10.00000, 0.28740, 0.08234, 0.15529, 0.00362, 0.06016, -2.31127, 3.28356, 2.94500, 12.00000, 0.38207, 0.08234, 0.19097, 0.00941, 0.09700, -2.32079, 3.34105, 2.85947, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.07548, 0.04052, 0.05800, 0.00031, 0.01748, -0.67956, 4.01318, 2.88409, 13.00000, 0.30726, 0.04052, 0.20684, 0.00550, 0.07413, -0.73105, 3.94147, 2.95376, 16.00000, 0.48966, 0.04052, 0.25537, 0.01473, 0.12135, -0.76401, 3.97752, 2.89412, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.15657, 0.05135, 0.10029, 0.00080, 0.02829, -2.00689, 2.18412, 3.98720, 39.00000, 0.29289, 0.05135, 0.14971, 0.00601, 0.07753, -2.05808, 2.16986, 3.97098, 47.00000, 0.49759, 0.05135, 0.19504, 0.01527, 0.12358, -2.05923, 2.19434, 3.95729, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.10661, 0.06593, 0.08371, 0.00021, 0.01456, -1.53190, 2.79128, 3.82754, 15.00000, 0.31146, 0.06593, 0.17159, 0.00568, 0.07536, -1.67338, 2.82260, 3.73526, 19.00000, 0.41611, 0.06593, 0.21970, 0.01322, 0.11498, -1.65053, 2.79106, 3.76801, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.13581, 0.03143, 0.08702, 0.00101, 0.03180, -2.66591, 2.25954, 3.54623, 23.00000, 0.30428, 0.03143, 0.15225, 0.00703, 0.08382, -2.62067, 2.33078, 3.53585, 25.00000, 0.40178, 0.03143, 0.17173, 0.01083, 0.10408, -2.62567, 2.33375, 3.53065, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 32.00000, 0.16558, 0.02107, 0.09782, 0.00174, 0.04174, -1.78392, 1.42394, 4.41745, 50.00000, 0.31872, 0.02107, 0.14707, 0.00616, 0.07849, -1.76646, 1.43766, 4.41813, 62.00000, 0.46783, 0.02107, 0.19722, 0.01581, 0.12574, -1.78998, 1.47266, 4.39625, -0.64123, -0.42255
