-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14488, 0.14488, 0.14488, 0.00000, 0.00000, -2.65793, 4.21509, 0.21222, 1.00000, 0.14488, 0.14488, 0.14488, 0.00000, 0.00000, -2.65793, 4.21509, 0.21222, 2.00000, 0.46704, 0.14488, 0.30596, 0.02595, 0.16108, -2.97775, 3.94530, 0.49846, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29798, 0.29798, 0.29798, 0.00000, 0.00000, -2.71662, 3.83726, 1.66666, 1.00000, 0.29798, 0.29798, 0.29798, 0.00000, 0.00000, -2.71662, 3.83726, 1.66666, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15121, 0.15121, 0.15121, 0.00000, 0.00000, -1.96699, 4.56301, 0.48708, 4.00000, 0.24864, 0.15121, 0.20624, 0.00160, 0.04000, -1.92232, 4.58732, 0.34602, 4.00000, 0.24864, 0.15121, 0.20624, 0.00160, 0.04000, -1.92232, 4.58732, 0.34602, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45040, 0.39808, 0.42424, 0.00068, 0.02616, -3.46992, 3.57971, -0.13316, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13474, 0.13474, 0.13474, 0.00000, 0.00000, -3.43263, 3.24789, 1.62228, 3.00000, 0.21778, 0.13474, 0.18819, 0.00143, 0.03787, -3.62827, 3.07175, 1.50168, 5.00000, 0.46818, 0.13474, 0.29769, 0.01886, 0.13733, -3.56769, 3.21916, 1.31060, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29798, 0.29798, 0.29798, 0.00000, 0.00000, -2.71662, 3.83726, 1.66666, 1.00000, 0.29798, 0.29798, 0.29798, 0.00000, 0.00000, -2.71662, 3.83726, 1.66666, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27455, 0.25560, 0.26508, 0.00009, 0.00948, -3.43990, 2.55770, 2.55949, 3.00000, 0.34082, 0.25560, 0.29033, 0.00133, 0.03653, -3.44480, 2.66973, 2.42204, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26710, 0.17360, 0.21684, 0.00148, 0.03849, -2.02365, 4.09997, 1.98743, 7.00000, 0.49534, 0.17360, 0.35123, 0.01471, 0.12129, -2.15006, 3.92974, 2.17805, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29798, 0.29798, 0.29798, 0.00000, 0.00000, -2.71662, 3.83726, 1.66666, 1.00000, 0.29798, 0.29798, 0.29798, 0.00000, 0.00000, -2.71662, 3.83726, 1.66666, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23337, 0.23337, 0.23337, 0.00000, 0.00000, -2.53699, 3.37081, 2.65296, 2.00000, 0.35355, 0.23337, 0.29346, 0.00361, 0.06009, -2.43564, 3.34759, 2.78281, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28074, 0.16722, 0.22262, 0.00202, 0.04498, -1.35849, 4.46737, 1.72865, 7.00000, 0.42671, 0.16722, 0.26891, 0.00731, 0.08549, -1.44389, 4.43377, 1.72950, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29798, 0.29798, 0.29798, 0.00000, 0.00000, -2.71662, 3.83726, 1.66666, 1.00000, 0.29798, 0.29798, 0.29798, 0.00000, 0.00000, -2.71662, 3.83726, 1.66666, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14488, 0.14488, 0.14488, 0.00000, 0.00000, -2.65793, 4.21509, 0.21222, 1.00000, 0.14488, 0.14488, 0.14488, 0.00000, 0.00000, -2.65793, 4.21509, 0.21222, 2.00000, 0.46704, 0.14488, 0.30596, 0.02595, 0.16108, -2.97775, 3.94530, 0.49846, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13474, 0.13474, 0.13474, 0.00000, 0.00000, -3.43263, 3.24789, 1.62228, 3.00000, 0.21778, 0.13474, 0.18819, 0.00143, 0.03787, -3.62827, 3.07175, 1.50168, 5.00000, 0.46818, 0.13474, 0.29769, 0.01886, 0.13733, -3.56769, 3.21916, 1.31060, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26710, 0.17360, 0.21684, 0.00148, 0.03849, -2.02365, 4.09997, 1.98743, 7.00000, 0.49534, 0.17360, 0.35123, 0.01471, 0.12129, -2.15006, 3.92974, 2.17805, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09178, 0.09178, 0.09178, 0.00000, 0.00000, -3.90234, 2.19922, 2.21564, 4.00000, 0.23680, 0.09178, 0.18294, 0.00313, 0.05597, -3.95103, 1.97034, 2.28879, 6.00000, 0.48052, 0.09178, 0.27278, 0.01849, 0.13599, -3.86240, 2.03774, 2.37414, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16173, 0.10035, 0.13104, 0.00094, 0.03069, -3.81926, 1.28831, 2.91772, 6.00000, 0.28434, 0.10035, 0.17973, 0.00296, 0.05439, -3.81895, 1.34923, 2.90329, 6.00000, 0.28434, 0.10035, 0.17973, 0.00296, 0.05439, -3.81895, 1.34923, 2.90329, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27455, 0.25560, 0.26508, 0.00009, 0.00948, -3.43990, 2.55770, 2.55949, 3.00000, 0.34082, 0.25560, 0.29033, 0.00133, 0.03653, -3.44480, 2.66973, 2.42204, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.10263, 0.10263, 0.10263, 0.00000, 0.00000, -4.17567, 2.17758, 1.67776, 1.00000, 0.10263, 0.10263, 0.10263, 0.00000, 0.00000, -4.17567, 2.17758, 1.67776, 2.00000, 0.45414, 0.10263, 0.27839, 0.03089, 0.17576, -4.26159, 1.84799, 1.81140, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12243, 0.12243, 0.12243, 0.00000, 0.00000, -3.97389, 0.91555, 2.84679, 2.00000, 0.18013, 0.12243, 0.15128, 0.00083, 0.02885, -3.90359, 0.75179, 2.99969, 2.00000, 0.18013, 0.12243, 0.15128, 0.00083, 0.02885, -3.90359, 0.75179, 2.99969, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16173, 0.10035, 0.13104, 0.00094, 0.03069, -3.81926, 1.28831, 2.91772, 6.00000, 0.28434, 0.10035, 0.17973, 0.00296, 0.05439, -3.81895, 1.34923, 2.90329, 6.00000, 0.28434, 0.10035, 0.17973, 0.00296, 0.05439, -3.81895, 1.34923, 2.90329, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30710, 0.30710, 0.30710, 0.00000, 0.00000, -4.27923, 0.08700, 2.57458, 1.00000, 0.30710, 0.30710, 0.30710, 0.00000, 0.00000, -4.27923, 0.08700, 2.57458, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16317, 0.16317, 0.16317, 0.00000, 0.00000, -3.87332, -0.14708, 3.14726, 2.00000, 0.23252, 0.16317, 0.19785, 0.00120, 0.03468, -3.91747, -0.07105, 3.08241, 5.00000, 0.46285, 0.16317, 0.32966, 0.01270, 0.11269, -3.77616, -0.06709, 3.23959, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32700, 0.18166, 0.22275, 0.00364, 0.06034, -2.87203, 1.75312, 3.65824, 7.00000, 0.44012, 0.18166, 0.29247, 0.00923, 0.09607, -2.89418, 1.73964, 3.65557, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16173, 0.10035, 0.13104, 0.00094, 0.03069, -3.81926, 1.28831, 2.91772, 6.00000, 0.28434, 0.10035, 0.17973, 0.00296, 0.05439, -3.81895, 1.34923, 2.90329, 6.00000, 0.28434, 0.10035, 0.17973, 0.00296, 0.05439, -3.81895, 1.34923, 2.90329, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14321, 0.07976, 0.11149, 0.00101, 0.03173, -2.52685, 2.19704, 3.67607, 3.00000, 0.25855, 0.07976, 0.16051, 0.00548, 0.07401, -2.70614, 2.15518, 3.56605, 3.00000, 0.25855, 0.07976, 0.16051, 0.00548, 0.07401, -2.70614, 2.15518, 3.56605, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.12011, 0.06503, 0.09910, 0.00059, 0.02431, -2.98184, 0.47733, 3.96831, 8.00000, 0.27172, 0.06503, 0.18738, 0.00547, 0.07393, -2.81388, 0.70912, 4.03893, 9.00000, 0.45582, 0.06503, 0.21720, 0.01198, 0.10943, -2.80747, 0.71963, 4.04451, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16173, 0.10035, 0.13104, 0.00094, 0.03069, -3.81926, 1.28831, 2.91772, 6.00000, 0.28434, 0.10035, 0.17973, 0.00296, 0.05439, -3.81895, 1.34923, 2.90329, 6.00000, 0.28434, 0.10035, 0.17973, 0.00296, 0.05439, -3.81895, 1.34923, 2.90329, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09178, 0.09178, 0.09178, 0.00000, 0.00000, -3.90234, 2.19922, 2.21564, 4.00000, 0.23680, 0.09178, 0.18294, 0.00313, 0.05597, -3.95103, 1.97034, 2.28879, 6.00000, 0.48052, 0.09178, 0.27278, 0.01849, 0.13599, -3.86240, 2.03774, 2.37414, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12243, 0.12243, 0.12243, 0.00000, 0.00000, -3.97389, 0.91555, 2.84679, 2.00000, 0.18013, 0.12243, 0.15128, 0.00083, 0.02885, -3.90359, 0.75179, 2.99969, 2.00000, 0.18013, 0.12243, 0.15128, 0.00083, 0.02885, -3.90359, 0.75179, 2.99969, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32700, 0.18166, 0.22275, 0.00364, 0.06034, -2.87203, 1.75312, 3.65824, 7.00000, 0.44012, 0.18166, 0.29247, 0.00923, 0.09607, -2.89418, 1.73964, 3.65557, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.07098, 0.07098, 0.07098, 0.00000, 0.00000, -1.84848, 3.28982, 3.26184, 5.00000, 0.33153, 0.07098, 0.21462, 0.00722, 0.08498, -1.51636, 3.43844, 3.25627, 8.00000, 0.45130, 0.07098, 0.28932, 0.01432, 0.11967, -1.45017, 3.43112, 3.29716, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15959, 0.04781, 0.09346, 0.00139, 0.03734, -1.31277, 2.93381, 3.80575, 13.00000, 0.31657, 0.04781, 0.12543, 0.00684, 0.08268, -1.35312, 2.92420, 3.79908, 14.00000, 0.46736, 0.04781, 0.14985, 0.01410, 0.11876, -1.35084, 2.93905, 3.78798, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23337, 0.23337, 0.23337, 0.00000, 0.00000, -2.53699, 3.37081, 2.65296, 2.00000, 0.35355, 0.23337, 0.29346, 0.00361, 0.06009, -2.43564, 3.34759, 2.78281, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15508, 0.07128, 0.09723, 0.00080, 0.02821, -0.98758, 3.92759, 2.90149, 13.00000, 0.28794, 0.07128, 0.15981, 0.00494, 0.07031, -0.88211, 3.94168, 2.90305, 15.00000, 0.43439, 0.07128, 0.18967, 0.01042, 0.10209, -0.82956, 3.93255, 2.92153, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.15778, 0.03178, 0.09360, 0.00100, 0.03169, -1.90872, 2.23156, 4.01626, 17.00000, 0.31856, 0.03178, 0.15049, 0.00620, 0.07877, -1.93494, 2.22029, 4.00238, 17.00000, 0.31856, 0.03178, 0.15049, 0.00620, 0.07877, -1.93494, 2.22029, 4.00238, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15959, 0.04781, 0.09346, 0.00139, 0.03734, -1.31277, 2.93381, 3.80575, 13.00000, 0.31657, 0.04781, 0.12543, 0.00684, 0.08268, -1.35312, 2.92420, 3.79908, 14.00000, 0.46736, 0.04781, 0.14985, 0.01410, 0.11876, -1.35084, 2.93905, 3.78798, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14321, 0.07976, 0.11149, 0.00101, 0.03173, -2.52685, 2.19704, 3.67607, 3.00000, 0.25855, 0.07976, 0.16051, 0.00548, 0.07401, -2.70614, 2.15518, 3.56605, 3.00000, 0.25855, 0.07976, 0.16051, 0.00548, 0.07401, -2.70614, 2.15518, 3.56605, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.15627, 0.05035, 0.08661, 0.00102, 0.03200, -1.68436, 1.36455, 4.47402, 18.00000, 0.31740, 0.05035, 0.12289, 0.00495, 0.07036, -1.69686, 1.30446, 4.49078, 21.00000, 0.45927, 0.05035, 0.16776, 0.01638, 0.12798, -1.71514, 1.30542, 4.48528, -0.64123, -0.42255
