-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08044, 0.08044, 0.08044, 0.00000, 0.00000, -2.63275, 4.23173, 0.28577, 3.00000, 0.32257, 0.08044, 0.19816, 0.00979, 0.09896, -2.75391, 4.11827, 0.51763, 5.00000, 0.47981, 0.08044, 0.28941, 0.01951, 0.13969, -2.72966, 4.14973, 0.43197, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, -2.69809, 3.89435, 1.59352, 5.00000, 0.33293, 0.14141, 0.23088, 0.00448, 0.06692, -2.92312, 3.73638, 1.51988, 8.00000, 0.43863, 0.14141, 0.30113, 0.01122, 0.10592, -2.85059, 3.80753, 1.48575, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13955, 0.06903, 0.10374, 0.00063, 0.02512, -2.04453, 4.52489, 0.44287, 13.00000, 0.32985, 0.06903, 0.19310, 0.00535, 0.07317, -2.03288, 4.51856, 0.44077, 17.00000, 0.38967, 0.06903, 0.23453, 0.00973, 0.09865, -2.06249, 4.49916, 0.49588, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22718, 0.22718, 0.22718, 0.00000, 0.00000, -3.50960, 3.54334, -0.11739, 4.00000, 0.49171, 0.22718, 0.36884, 0.00949, 0.09742, -3.32883, 3.70770, -0.12962, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30762, 0.18338, 0.24550, 0.00386, 0.06212, -3.52342, 3.31200, 1.26232, 3.00000, 0.44234, 0.18338, 0.31111, 0.01118, 0.10575, -3.52575, 3.33463, 1.18184, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, -2.69809, 3.89435, 1.59352, 5.00000, 0.33293, 0.14141, 0.23088, 0.00448, 0.06692, -2.92312, 3.73638, 1.51988, 8.00000, 0.43863, 0.14141, 0.30113, 0.01122, 0.10592, -2.85059, 3.80753, 1.48575, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16586, 0.11533, 0.14299, 0.00044, 0.02090, -3.53735, 2.72401, 2.21147, 6.00000, 0.23784, 0.11533, 0.18089, 0.00194, 0.04400, -3.47178, 2.85478, 2.14562, 7.00000, 0.49737, 0.11533, 0.22610, 0.01392, 0.11800, -3.50695, 2.80709, 2.14992, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.11732, 0.08533, 0.10133, 0.00026, 0.01599, -3.61560, 3.35675, 0.69232, 4.00000, 0.27039, 0.08533, 0.17478, 0.00577, 0.07595, -3.70495, 3.26553, 0.64063, 7.00000, 0.44090, 0.08533, 0.28032, 0.01823, 0.13503, -3.73635, 3.15591, 0.85068, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14828, 0.09505, 0.12545, 0.00050, 0.02238, -2.10097, 4.10646, 1.89390, 10.00000, 0.28129, 0.09505, 0.19349, 0.00304, 0.05512, -2.15218, 4.05034, 1.93088, 14.00000, 0.48939, 0.09505, 0.26643, 0.01568, 0.12521, -2.19419, 4.03151, 1.92307, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, -2.69809, 3.89435, 1.59352, 5.00000, 0.33293, 0.14141, 0.23088, 0.00448, 0.06692, -2.92312, 3.73638, 1.51988, 8.00000, 0.43863, 0.14141, 0.30113, 0.01122, 0.10592, -2.85059, 3.80753, 1.48575, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13325, 0.09194, 0.11260, 0.00043, 0.02066, -2.42504, 3.22462, 2.91584, 5.00000, 0.33047, 0.09194, 0.21720, 0.00926, 0.09625, -2.28314, 3.40172, 2.82515, 7.00000, 0.47127, 0.09194, 0.27458, 0.01566, 0.12513, -2.32095, 3.44160, 2.74670, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.14128, 0.03325, 0.07111, 0.00130, 0.03603, -1.52486, 4.47450, 1.53345, 12.00000, 0.32952, 0.03325, 0.16482, 0.01351, 0.11622, -1.55730, 4.43391, 1.61384, 17.00000, 0.45374, 0.03325, 0.23395, 0.02152, 0.14669, -1.53072, 4.43480, 1.63992, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, -2.69809, 3.89435, 1.59352, 5.00000, 0.33293, 0.14141, 0.23088, 0.00448, 0.06692, -2.92312, 3.73638, 1.51988, 8.00000, 0.43863, 0.14141, 0.30113, 0.01122, 0.10592, -2.85059, 3.80753, 1.48575, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08044, 0.08044, 0.08044, 0.00000, 0.00000, -2.63275, 4.23173, 0.28577, 3.00000, 0.32257, 0.08044, 0.19816, 0.00979, 0.09896, -2.75391, 4.11827, 0.51763, 5.00000, 0.47981, 0.08044, 0.28941, 0.01951, 0.13969, -2.72966, 4.14973, 0.43197, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30762, 0.18338, 0.24550, 0.00386, 0.06212, -3.52342, 3.31200, 1.26232, 3.00000, 0.44234, 0.18338, 0.31111, 0.01118, 0.10575, -3.52575, 3.33463, 1.18184, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14828, 0.09505, 0.12545, 0.00050, 0.02238, -2.10097, 4.10646, 1.89390, 10.00000, 0.28129, 0.09505, 0.19349, 0.00304, 0.05512, -2.15218, 4.05034, 1.93088, 14.00000, 0.48939, 0.09505, 0.26643, 0.01568, 0.12521, -2.19419, 4.03151, 1.92307, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24218, 0.18735, 0.21477, 0.00075, 0.02741, -3.99831, 1.99926, 2.16781, 3.00000, 0.37686, 0.18735, 0.26880, 0.00634, 0.07962, -3.97366, 2.08683, 2.14069, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16586, 0.11533, 0.14299, 0.00044, 0.02090, -3.53735, 2.72401, 2.21147, 6.00000, 0.23784, 0.11533, 0.18089, 0.00194, 0.04400, -3.47178, 2.85478, 2.14562, 7.00000, 0.49737, 0.11533, 0.22610, 0.01392, 0.11800, -3.50695, 2.80709, 2.14992, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14249, 0.14249, 0.14249, 0.00000, 0.00000, -4.58134, 1.63465, 1.13562, 3.00000, 0.32235, 0.14249, 0.24930, 0.00596, 0.07721, -4.44364, 1.58209, 1.58187, 3.00000, 0.32235, 0.14249, 0.24930, 0.00596, 0.07721, -4.44364, 1.58209, 1.58187, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32416, 0.32416, 0.32416, 0.00000, 0.00000, -2.91767, 1.88323, 3.57559, 1.00000, 0.32416, 0.32416, 0.32416, 0.00000, 0.00000, -2.91767, 1.88323, 3.57559, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23300, 0.23300, 0.23300, 0.00000, 0.00000, -3.24447, 2.20376, 3.10106, 1.00000, 0.23300, 0.23300, 0.23300, 0.00000, 0.00000, -3.24447, 2.20376, 3.10106, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31792, 0.21368, 0.27938, 0.00218, 0.04669, -2.89265, 0.99261, 3.90382, 6.00000, 0.47284, 0.21368, 0.36372, 0.00837, 0.09151, -2.82674, 0.91316, 3.98306, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24218, 0.18735, 0.21477, 0.00075, 0.02741, -3.99831, 1.99926, 2.16781, 3.00000, 0.37686, 0.18735, 0.26880, 0.00634, 0.07962, -3.97366, 2.08683, 2.14069, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32416, 0.32416, 0.32416, 0.00000, 0.00000, -2.91767, 1.88323, 3.57559, 1.00000, 0.32416, 0.32416, 0.32416, 0.00000, 0.00000, -2.91767, 1.88323, 3.57559, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16020, 0.09367, 0.12281, 0.00075, 0.02738, -1.12508, 3.54518, 3.31512, 9.00000, 0.25633, 0.09367, 0.17895, 0.00338, 0.05815, -1.24698, 3.59127, 3.21051, 13.00000, 0.47908, 0.09367, 0.26442, 0.01891, 0.13750, -1.28619, 3.62141, 3.16567, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10907, 0.10907, 0.10907, 0.00000, 0.00000, -1.08210, 2.91527, 3.90599, 5.00000, 0.31114, 0.10907, 0.21807, 0.00596, 0.07723, -1.24963, 3.05620, 3.73380, 8.00000, 0.42376, 0.10907, 0.28235, 0.01115, 0.10558, -1.37164, 2.96815, 3.75904, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13325, 0.09194, 0.11260, 0.00043, 0.02066, -2.42504, 3.22462, 2.91584, 5.00000, 0.33047, 0.09194, 0.21720, 0.00926, 0.09625, -2.28314, 3.40172, 2.82515, 7.00000, 0.47127, 0.09194, 0.27458, 0.01566, 0.12513, -2.32095, 3.44160, 2.74670, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.11876, 0.04377, 0.08135, 0.00058, 0.02410, -0.79960, 4.11130, 2.70101, 12.00000, 0.28422, 0.04377, 0.13741, 0.00545, 0.07381, -0.68424, 4.07135, 2.77711, 15.00000, 0.46401, 0.04377, 0.19472, 0.01774, 0.13321, -0.69498, 4.06348, 2.77402, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13982, 0.13982, 0.13982, 0.00000, 0.00000, -1.85406, 2.04242, 4.16336, 3.00000, 0.30948, 0.13982, 0.24730, 0.00582, 0.07631, -1.98502, 2.38764, 3.89825, 6.00000, 0.46746, 0.13982, 0.33756, 0.01158, 0.10759, -1.98541, 2.43198, 3.87266, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10907, 0.10907, 0.10907, 0.00000, 0.00000, -1.08210, 2.91527, 3.90599, 5.00000, 0.31114, 0.10907, 0.21807, 0.00596, 0.07723, -1.24963, 3.05620, 3.73380, 8.00000, 0.42376, 0.10907, 0.28235, 0.01115, 0.10558, -1.37164, 2.96815, 3.75904, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23300, 0.23300, 0.23300, 0.00000, 0.00000, -3.24447, 2.20376, 3.10106, 1.00000, 0.23300, 0.23300, 0.23300, 0.00000, 0.00000, -3.24447, 2.20376, 3.10106, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29953, 0.29953, 0.29953, 0.00000, 0.00000, -1.51136, 1.69904, 4.44372, 3.00000, 0.40715, 0.29953, 0.36086, 0.00204, 0.04520, -1.46541, 1.37438, 4.55172, -0.64123, -0.42255
