-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16178, 0.04557, 0.10698, 0.00134, 0.03666, -2.84523, 4.00226, 0.75863, 22.00000, 0.31261, 0.04557, 0.15644, 0.00576, 0.07592, -2.83328, 4.00704, 0.78150, 27.00000, 0.41732, 0.04557, 0.19833, 0.01252, 0.11187, -2.81557, 4.02099, 0.78284, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15876, 0.04963, 0.09856, 0.00130, 0.03608, -2.90980, 3.73813, 1.51584, 20.00000, 0.33265, 0.04963, 0.17920, 0.00676, 0.08220, -2.86073, 3.81257, 1.42178, 23.00000, 0.44385, 0.04963, 0.20894, 0.01189, 0.10906, -2.86682, 3.81230, 1.41738, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.13016, 0.04356, 0.09875, 0.00153, 0.03915, -2.33393, 4.36674, 0.60670, 6.00000, 0.30603, 0.04356, 0.17243, 0.00786, 0.08867, -2.26666, 4.41143, 0.52117, 7.00000, 0.37999, 0.04356, 0.20208, 0.01201, 0.10961, -2.24427, 4.42023, 0.54305, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.15010, 0.02962, 0.08628, 0.00139, 0.03726, -3.33960, 3.68676, 0.00541, 15.00000, 0.33241, 0.02962, 0.12799, 0.00664, 0.08146, -3.29937, 3.72196, -0.01436, 19.00000, 0.44386, 0.02962, 0.18595, 0.01800, 0.13417, -3.28345, 3.73689, -0.03036, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.14698, 0.02714, 0.07334, 0.00150, 0.03869, -3.53132, 3.16979, 1.48430, 28.00000, 0.31999, 0.02714, 0.13840, 0.00939, 0.09693, -3.54037, 3.15865, 1.48507, 37.00000, 0.49101, 0.02714, 0.20153, 0.02003, 0.14152, -3.51872, 3.17910, 1.49375, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15876, 0.04963, 0.09856, 0.00130, 0.03608, -2.90980, 3.73813, 1.51584, 20.00000, 0.33265, 0.04963, 0.17920, 0.00676, 0.08220, -2.86073, 3.81257, 1.42178, 23.00000, 0.44385, 0.04963, 0.20894, 0.01189, 0.10906, -2.86682, 3.81230, 1.41738, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16354, 0.06289, 0.12126, 0.00085, 0.02915, -3.39513, 2.87118, 2.24831, 17.00000, 0.27567, 0.06289, 0.13752, 0.00229, 0.04784, -3.40861, 2.84191, 2.26185, 22.00000, 0.45920, 0.06289, 0.20353, 0.01683, 0.12974, -3.41618, 2.79227, 2.30683, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 0.15388, 0.03185, 0.08851, 0.00165, 0.04058, -4.03163, 2.81936, 0.72967, 31.00000, 0.31942, 0.03185, 0.12009, 0.00460, 0.06782, -4.06563, 2.76714, 0.74986, 40.00000, 0.49273, 0.03185, 0.17887, 0.01594, 0.12624, -4.04253, 2.80539, 0.71843, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10621, 0.10621, 0.10621, 0.00000, 0.00000, -1.91492, 4.03389, 2.24886, 11.00000, 0.32943, 0.10621, 0.23175, 0.00439, 0.06623, -2.16691, 3.93093, 2.12396, 14.00000, 0.44149, 0.10621, 0.26805, 0.00848, 0.09206, -2.12599, 3.94677, 2.13855, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15876, 0.04963, 0.09856, 0.00130, 0.03608, -2.90980, 3.73813, 1.51584, 20.00000, 0.33265, 0.04963, 0.17920, 0.00676, 0.08220, -2.86073, 3.81257, 1.42178, 23.00000, 0.44385, 0.04963, 0.20894, 0.01189, 0.10906, -2.86682, 3.81230, 1.41738, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.11597, 0.07309, 0.09371, 0.00023, 0.01521, -2.19740, 3.51603, 2.75033, 6.00000, 0.28447, 0.07309, 0.14282, 0.00561, 0.07488, -2.24708, 3.50193, 2.72886, 8.00000, 0.43492, 0.07309, 0.20711, 0.01691, 0.13004, -2.25424, 3.54595, 2.66481, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.13102, 0.10122, 0.12135, 0.00014, 0.01176, -1.57138, 4.39233, 1.71391, 10.00000, 0.28921, 0.10122, 0.17518, 0.00314, 0.05604, -1.61838, 4.36498, 1.74831, 16.00000, 0.42586, 0.10122, 0.25752, 0.01370, 0.11704, -1.53929, 4.37218, 1.80783, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15876, 0.04963, 0.09856, 0.00130, 0.03608, -2.90980, 3.73813, 1.51584, 20.00000, 0.33265, 0.04963, 0.17920, 0.00676, 0.08220, -2.86073, 3.81257, 1.42178, 23.00000, 0.44385, 0.04963, 0.20894, 0.01189, 0.10906, -2.86682, 3.81230, 1.41738, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16178, 0.04557, 0.10698, 0.00134, 0.03666, -2.84523, 4.00226, 0.75863, 22.00000, 0.31261, 0.04557, 0.15644, 0.00576, 0.07592, -2.83328, 4.00704, 0.78150, 27.00000, 0.41732, 0.04557, 0.19833, 0.01252, 0.11187, -2.81557, 4.02099, 0.78284, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.14698, 0.02714, 0.07334, 0.00150, 0.03869, -3.53132, 3.16979, 1.48430, 28.00000, 0.31999, 0.02714, 0.13840, 0.00939, 0.09693, -3.54037, 3.15865, 1.48507, 37.00000, 0.49101, 0.02714, 0.20153, 0.02003, 0.14152, -3.51872, 3.17910, 1.49375, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10621, 0.10621, 0.10621, 0.00000, 0.00000, -1.91492, 4.03389, 2.24886, 11.00000, 0.32943, 0.10621, 0.23175, 0.00439, 0.06623, -2.16691, 3.93093, 2.12396, 14.00000, 0.44149, 0.10621, 0.26805, 0.00848, 0.09206, -2.12599, 3.94677, 2.13855, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.15685, 0.01769, 0.08454, 0.00115, 0.03389, -4.05318, 1.95344, 2.12783, 33.00000, 0.32113, 0.01769, 0.12691, 0.00627, 0.07919, -4.01746, 1.99803, 2.15276, 35.00000, 0.48888, 0.01769, 0.14553, 0.01171, 0.10820, -4.01498, 1.98044, 2.16948, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13959, 0.06299, 0.09778, 0.00080, 0.02828, -3.82881, 1.36433, 2.87493, 11.00000, 0.31955, 0.06299, 0.19382, 0.00963, 0.09814, -3.72203, 1.46377, 2.96251, 16.00000, 0.46122, 0.06299, 0.26727, 0.01900, 0.13783, -3.73359, 1.42245, 2.96935, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16354, 0.06289, 0.12126, 0.00085, 0.02915, -3.39513, 2.87118, 2.24831, 17.00000, 0.27567, 0.06289, 0.13752, 0.00229, 0.04784, -3.40861, 2.84191, 2.26185, 22.00000, 0.45920, 0.06289, 0.20353, 0.01683, 0.12974, -3.41618, 2.79227, 2.30683, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 24.00000, 0.15332, 0.03698, 0.09541, 0.00106, 0.03256, -4.46566, 1.64572, 1.42365, 31.00000, 0.31999, 0.03698, 0.12715, 0.00466, 0.06827, -4.45493, 1.68592, 1.42020, 36.00000, 0.46406, 0.03698, 0.16543, 0.01343, 0.11588, -4.44350, 1.67752, 1.46564, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16518, 0.08358, 0.12162, 0.00071, 0.02665, -4.06805, 0.71018, 2.77435, 24.00000, 0.30393, 0.08358, 0.17022, 0.00564, 0.07509, -4.05942, 0.67547, 2.79245, 28.00000, 0.48300, 0.08358, 0.20346, 0.01179, 0.10859, -4.06651, 0.68836, 2.78235, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13959, 0.06299, 0.09778, 0.00080, 0.02828, -3.82881, 1.36433, 2.87493, 11.00000, 0.31955, 0.06299, 0.19382, 0.00963, 0.09814, -3.72203, 1.46377, 2.96251, 16.00000, 0.46122, 0.06299, 0.26727, 0.01900, 0.13783, -3.73359, 1.42245, 2.96935, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.14987, 0.05005, 0.09308, 0.00120, 0.03470, -4.54394, 0.45457, 1.97046, 20.00000, 0.30002, 0.05005, 0.12655, 0.00404, 0.06358, -4.52122, 0.47626, 2.02067, 24.00000, 0.44429, 0.05005, 0.16891, 0.01258, 0.11218, -4.53888, 0.45071, 1.98594, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.15404, 0.02897, 0.11590, 0.00160, 0.03998, -3.83953, 0.14464, 3.16911, 15.00000, 0.32716, 0.02897, 0.18288, 0.00726, 0.08521, -3.81289, 0.05832, 3.20015, 15.00000, 0.32716, 0.02897, 0.18288, 0.00726, 0.08521, -3.81289, 0.05832, 3.20015, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14777, 0.06813, 0.10739, 0.00080, 0.02833, -3.17618, 1.46582, 3.55009, 18.00000, 0.30022, 0.06813, 0.18897, 0.00508, 0.07128, -3.21164, 1.61434, 3.43390, 22.00000, 0.45636, 0.06813, 0.22761, 0.01126, 0.10612, -3.19496, 1.56560, 3.47218, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13959, 0.06299, 0.09778, 0.00080, 0.02828, -3.82881, 1.36433, 2.87493, 11.00000, 0.31955, 0.06299, 0.19382, 0.00963, 0.09814, -3.72203, 1.46377, 2.96251, 16.00000, 0.46122, 0.06299, 0.26727, 0.01900, 0.13783, -3.73359, 1.42245, 2.96935, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11006, 0.11006, 0.11006, 0.00000, 0.00000, -3.13644, 2.34913, 3.09501, 8.00000, 0.33038, 0.11006, 0.23484, 0.00577, 0.07593, -2.78177, 2.30874, 3.41561, 11.00000, 0.47240, 0.11006, 0.28384, 0.01105, 0.10514, -2.79240, 2.31418, 3.40772, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.13583, 0.06579, 0.09950, 0.00077, 0.02782, -2.98914, 0.94743, 3.87566, 8.00000, 0.27284, 0.06579, 0.16538, 0.00553, 0.07436, -2.88009, 1.03982, 3.93103, 9.00000, 0.44718, 0.06579, 0.19669, 0.01276, 0.11295, -2.90712, 0.98991, 3.92124, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13959, 0.06299, 0.09778, 0.00080, 0.02828, -3.82881, 1.36433, 2.87493, 11.00000, 0.31955, 0.06299, 0.19382, 0.00963, 0.09814, -3.72203, 1.46377, 2.96251, 16.00000, 0.46122, 0.06299, 0.26727, 0.01900, 0.13783, -3.73359, 1.42245, 2.96935, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.15685, 0.01769, 0.08454, 0.00115, 0.03389, -4.05318, 1.95344, 2.12783, 33.00000, 0.32113, 0.01769, 0.12691, 0.00627, 0.07919, -4.01746, 1.99803, 2.15276, 35.00000, 0.48888, 0.01769, 0.14553, 0.01171, 0.10820, -4.01498, 1.98044, 2.16948, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16518, 0.08358, 0.12162, 0.00071, 0.02665, -4.06805, 0.71018, 2.77435, 24.00000, 0.30393, 0.08358, 0.17022, 0.00564, 0.07509, -4.05942, 0.67547, 2.79245, 28.00000, 0.48300, 0.08358, 0.20346, 0.01179, 0.10859, -4.06651, 0.68836, 2.78235, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14777, 0.06813, 0.10739, 0.00080, 0.02833, -3.17618, 1.46582, 3.55009, 18.00000, 0.30022, 0.06813, 0.18897, 0.00508, 0.07128, -3.21164, 1.61434, 3.43390, 22.00000, 0.45636, 0.06813, 0.22761, 0.01126, 0.10612, -3.19496, 1.56560, 3.47218, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15890, 0.05654, 0.11458, 0.00117, 0.03416, -1.61919, 3.60526, 3.03903, 13.00000, 0.31670, 0.05654, 0.16923, 0.00601, 0.07751, -1.44878, 3.59424, 3.11548, 14.00000, 0.36826, 0.05654, 0.18345, 0.00821, 0.09059, -1.49044, 3.57649, 3.11317, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15771, 0.11569, 0.12986, 0.00039, 0.01970, -1.43743, 2.92346, 3.74245, 8.00000, 0.33135, 0.11569, 0.20435, 0.00475, 0.06893, -1.59144, 2.92321, 3.69834, 12.00000, 0.46553, 0.11569, 0.28010, 0.01504, 0.12262, -1.57506, 2.93455, 3.70306, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.11597, 0.07309, 0.09371, 0.00023, 0.01521, -2.19740, 3.51603, 2.75033, 6.00000, 0.28447, 0.07309, 0.14282, 0.00561, 0.07488, -2.24708, 3.50193, 2.72886, 8.00000, 0.43492, 0.07309, 0.20711, 0.01691, 0.13004, -2.25424, 3.54595, 2.66481, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24774, 0.22422, 0.23598, 0.00014, 0.01176, -0.42161, 4.15404, 2.71972, 4.00000, 0.39369, 0.22422, 0.30498, 0.00502, 0.07088, -0.50488, 4.16538, 2.68839, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.12480, 0.08282, 0.10193, 0.00027, 0.01629, -2.09441, 2.32025, 3.87091, 8.00000, 0.30263, 0.08282, 0.16346, 0.00526, 0.07252, -1.99175, 2.21781, 3.98752, 10.00000, 0.49011, 0.08282, 0.22652, 0.02014, 0.14192, -1.99748, 2.30362, 3.93091, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15771, 0.11569, 0.12986, 0.00039, 0.01970, -1.43743, 2.92346, 3.74245, 8.00000, 0.33135, 0.11569, 0.20435, 0.00475, 0.06893, -1.59144, 2.92321, 3.69834, 12.00000, 0.46553, 0.11569, 0.28010, 0.01504, 0.12262, -1.57506, 2.93455, 3.70306, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11006, 0.11006, 0.11006, 0.00000, 0.00000, -3.13644, 2.34913, 3.09501, 8.00000, 0.33038, 0.11006, 0.23484, 0.00577, 0.07593, -2.78177, 2.30874, 3.41561, 11.00000, 0.47240, 0.11006, 0.28384, 0.01105, 0.10514, -2.79240, 2.31418, 3.40772, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29963, 0.25817, 0.28107, 0.00030, 0.01720, -2.15249, 1.54739, 4.22447, 3.00000, 0.29963, 0.25817, 0.28107, 0.00030, 0.01720, -2.15249, 1.54739, 4.22447, -0.64123, -0.42255
