-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11698, 0.11698, 0.11698, 0.00000, 0.00000, -2.80833, 4.10054, 0.32767, 2.00000, 0.20445, 0.11698, 0.16072, 0.00191, 0.04373, -2.56203, 4.18158, 0.74988, 4.00000, 0.49655, 0.11698, 0.31388, 0.02485, 0.15764, -2.78334, 4.04202, 0.74581, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42433, 0.42433, 0.42433, 0.00000, 0.00000, -2.52921, 4.00734, 1.56145, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23395, 0.20371, 0.21883, 0.00023, 0.01512, -2.24589, 4.43628, 0.05887, 4.00000, 0.37748, 0.20371, 0.29412, 0.00582, 0.07626, -2.27247, 4.42801, 0.18344, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.11133, 0.11133, 0.11133, 0.00000, 0.00000, -3.05647, 3.94276, 0.05060, 2.00000, 0.23066, 0.11133, 0.17099, 0.00356, 0.05967, -3.22149, 3.80262, 0.18751, 3.00000, 0.48477, 0.11133, 0.27558, 0.02425, 0.15573, -3.27303, 3.75643, 0.23620, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16000, 0.16000, 0.16000, 0.00000, 0.00000, -3.28619, 3.54746, 1.22993, 4.00000, 0.31244, 0.16000, 0.23374, 0.00446, 0.06679, -3.58120, 3.14288, 1.38173, 4.00000, 0.31244, 0.16000, 0.23374, 0.00446, 0.06679, -3.58120, 3.14288, 1.38173, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42433, 0.42433, 0.42433, 0.00000, 0.00000, -2.52921, 4.00734, 1.56145, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16403, 0.08068, 0.13000, 0.00090, 0.03000, -3.52777, 2.63544, 2.33654, 8.00000, 0.30511, 0.08068, 0.16206, 0.00431, 0.06564, -3.50590, 2.70590, 2.28352, 12.00000, 0.43007, 0.08068, 0.23409, 0.01360, 0.11663, -3.51522, 2.69116, 2.28990, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15291, 0.14019, 0.14655, 0.00004, 0.00636, -4.17207, 2.69281, 0.49101, 2.00000, 0.15291, 0.14019, 0.14655, 0.00004, 0.00636, -4.17207, 2.69281, 0.49101, 2.00000, 0.15291, 0.14019, 0.14655, 0.00004, 0.00636, -4.17207, 2.69281, 0.49101, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12949, 0.07255, 0.10102, 0.00081, 0.02847, -2.49902, 3.79142, 2.06607, 6.00000, 0.30716, 0.07255, 0.20217, 0.00714, 0.08452, -2.30463, 3.90967, 2.01707, 7.00000, 0.44209, 0.07255, 0.23645, 0.01317, 0.11477, -2.23375, 3.94404, 2.02556, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42433, 0.42433, 0.42433, 0.00000, 0.00000, -2.52921, 4.00734, 1.56145, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14162, 0.12871, 0.13307, 0.00004, 0.00604, -2.08458, 3.66695, 2.64427, 8.00000, 0.27210, 0.12871, 0.19995, 0.00312, 0.05587, -2.24764, 3.46452, 2.77924, 12.00000, 0.43796, 0.12871, 0.27228, 0.01284, 0.11331, -2.18664, 3.49230, 2.79371, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12038, 0.09853, 0.10946, 0.00012, 0.01092, -1.35828, 4.39322, 1.90854, 5.00000, 0.30386, 0.09853, 0.18299, 0.00522, 0.07223, -1.40644, 4.48890, 1.60867, 7.00000, 0.48785, 0.09853, 0.25760, 0.01819, 0.13486, -1.38506, 4.47885, 1.65570, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42433, 0.42433, 0.42433, 0.00000, 0.00000, -2.52921, 4.00734, 1.56145, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11698, 0.11698, 0.11698, 0.00000, 0.00000, -2.80833, 4.10054, 0.32767, 2.00000, 0.20445, 0.11698, 0.16072, 0.00191, 0.04373, -2.56203, 4.18158, 0.74988, 4.00000, 0.49655, 0.11698, 0.31388, 0.02485, 0.15764, -2.78334, 4.04202, 0.74581, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16000, 0.16000, 0.16000, 0.00000, 0.00000, -3.28619, 3.54746, 1.22993, 4.00000, 0.31244, 0.16000, 0.23374, 0.00446, 0.06679, -3.58120, 3.14288, 1.38173, 4.00000, 0.31244, 0.16000, 0.23374, 0.00446, 0.06679, -3.58120, 3.14288, 1.38173, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12949, 0.07255, 0.10102, 0.00081, 0.02847, -2.49902, 3.79142, 2.06607, 6.00000, 0.30716, 0.07255, 0.20217, 0.00714, 0.08452, -2.30463, 3.90967, 2.01707, 7.00000, 0.44209, 0.07255, 0.23645, 0.01317, 0.11477, -2.23375, 3.94404, 2.02556, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15021, 0.06501, 0.10264, 0.00126, 0.03550, -3.83192, 2.13863, 2.33928, 10.00000, 0.32261, 0.06501, 0.20576, 0.00836, 0.09146, -3.88311, 2.15587, 2.24326, 13.00000, 0.40375, 0.06501, 0.24576, 0.01188, 0.10901, -3.81410, 2.16921, 2.34469, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.11533, 0.03635, 0.07409, 0.00096, 0.03096, -3.78737, 1.32849, 2.95070, 13.00000, 0.30429, 0.03635, 0.17507, 0.00841, 0.09169, -3.76838, 1.49853, 2.89022, 15.00000, 0.36911, 0.03635, 0.19960, 0.01121, 0.10588, -3.75146, 1.44934, 2.93598, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16403, 0.08068, 0.13000, 0.00090, 0.03000, -3.52777, 2.63544, 2.33654, 8.00000, 0.30511, 0.08068, 0.16206, 0.00431, 0.06564, -3.50590, 2.70590, 2.28352, 12.00000, 0.43007, 0.08068, 0.23409, 0.01360, 0.11663, -3.51522, 2.69116, 2.28990, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13447, 0.10694, 0.12071, 0.00019, 0.01377, -4.39698, 1.94233, 1.25711, 5.00000, 0.30451, 0.10694, 0.18779, 0.00467, 0.06832, -4.35060, 1.91566, 1.46065, 6.00000, 0.37526, 0.10694, 0.21903, 0.00877, 0.09366, -4.38750, 1.84874, 1.43971, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15504, 0.05322, 0.11908, 0.00140, 0.03742, -4.06727, 0.83178, 2.74673, 15.00000, 0.30640, 0.05322, 0.18455, 0.00644, 0.08024, -4.01074, 0.73147, 2.85277, 19.00000, 0.48404, 0.05322, 0.23943, 0.01677, 0.12952, -3.98685, 0.77220, 2.87499, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.11533, 0.03635, 0.07409, 0.00096, 0.03096, -3.78737, 1.32849, 2.95070, 13.00000, 0.30429, 0.03635, 0.17507, 0.00841, 0.09169, -3.76838, 1.49853, 2.89022, 15.00000, 0.36911, 0.03635, 0.19960, 0.01121, 0.10588, -3.75146, 1.44934, 2.93598, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.16368, 0.05098, 0.11674, 0.00209, 0.04568, -4.51413, 0.41892, 2.04216, 16.00000, 0.32168, 0.05098, 0.22398, 0.00575, 0.07584, -4.48784, 0.46197, 2.09968, 22.00000, 0.47855, 0.05098, 0.27938, 0.01295, 0.11380, -4.50029, 0.44269, 2.08080, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.16436, 0.04774, 0.11061, 0.00152, 0.03895, -3.71170, -0.09505, 3.31971, 21.00000, 0.32573, 0.04774, 0.19552, 0.00621, 0.07878, -3.72986, -0.10031, 3.29120, 26.00000, 0.47698, 0.04774, 0.24147, 0.01417, 0.11902, -3.75296, -0.07678, 3.26081, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16523, 0.04887, 0.10462, 0.00111, 0.03335, -3.13887, 1.49745, 3.55469, 27.00000, 0.30327, 0.04887, 0.15357, 0.00503, 0.07094, -3.16234, 1.47329, 3.54871, 32.00000, 0.39280, 0.04887, 0.18960, 0.01127, 0.10617, -3.15640, 1.46863, 3.55427, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.11533, 0.03635, 0.07409, 0.00096, 0.03096, -3.78737, 1.32849, 2.95070, 13.00000, 0.30429, 0.03635, 0.17507, 0.00841, 0.09169, -3.76838, 1.49853, 2.89022, 15.00000, 0.36911, 0.03635, 0.19960, 0.01121, 0.10588, -3.75146, 1.44934, 2.93598, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14978, 0.05456, 0.11629, 0.00113, 0.03365, -2.64038, 2.43105, 3.45379, 12.00000, 0.30932, 0.05456, 0.18742, 0.00523, 0.07230, -2.69262, 2.47351, 3.39025, 13.00000, 0.40779, 0.05456, 0.20437, 0.00827, 0.09096, -2.69220, 2.42307, 3.42128, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 25.00000, 0.15764, 0.02097, 0.09635, 0.00199, 0.04461, -2.81496, 0.72106, 4.03737, 39.00000, 0.31661, 0.02097, 0.14557, 0.00655, 0.08090, -2.80691, 0.76019, 4.03240, 47.00000, 0.45106, 0.02097, 0.18896, 0.01480, 0.12166, -2.82562, 0.76881, 4.01647, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.11533, 0.03635, 0.07409, 0.00096, 0.03096, -3.78737, 1.32849, 2.95070, 13.00000, 0.30429, 0.03635, 0.17507, 0.00841, 0.09169, -3.76838, 1.49853, 2.89022, 15.00000, 0.36911, 0.03635, 0.19960, 0.01121, 0.10588, -3.75146, 1.44934, 2.93598, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15021, 0.06501, 0.10264, 0.00126, 0.03550, -3.83192, 2.13863, 2.33928, 10.00000, 0.32261, 0.06501, 0.20576, 0.00836, 0.09146, -3.88311, 2.15587, 2.24326, 13.00000, 0.40375, 0.06501, 0.24576, 0.01188, 0.10901, -3.81410, 2.16921, 2.34469, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15504, 0.05322, 0.11908, 0.00140, 0.03742, -4.06727, 0.83178, 2.74673, 15.00000, 0.30640, 0.05322, 0.18455, 0.00644, 0.08024, -4.01074, 0.73147, 2.85277, 19.00000, 0.48404, 0.05322, 0.23943, 0.01677, 0.12952, -3.98685, 0.77220, 2.87499, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16523, 0.04887, 0.10462, 0.00111, 0.03335, -3.13887, 1.49745, 3.55469, 27.00000, 0.30327, 0.04887, 0.15357, 0.00503, 0.07094, -3.16234, 1.47329, 3.54871, 32.00000, 0.39280, 0.04887, 0.18960, 0.01127, 0.10617, -3.15640, 1.46863, 3.55427, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16388, 0.07814, 0.11649, 0.00082, 0.02870, -1.34326, 3.51982, 3.24401, 24.00000, 0.32121, 0.07814, 0.21826, 0.00516, 0.07186, -1.51146, 3.49182, 3.19953, 27.00000, 0.48397, 0.07814, 0.23905, 0.00840, 0.09163, -1.49013, 3.49299, 3.20798, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16103, 0.06800, 0.11218, 0.00113, 0.03355, -1.35368, 2.90753, 3.80257, 17.00000, 0.33118, 0.06800, 0.17364, 0.00736, 0.08579, -1.42029, 2.90314, 3.78468, 18.00000, 0.49642, 0.06800, 0.19157, 0.01242, 0.11143, -1.42109, 2.91568, 3.77563, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14162, 0.12871, 0.13307, 0.00004, 0.00604, -2.08458, 3.66695, 2.64427, 8.00000, 0.27210, 0.12871, 0.19995, 0.00312, 0.05587, -2.24764, 3.46452, 2.77924, 12.00000, 0.43796, 0.12871, 0.27228, 0.01284, 0.11331, -2.18664, 3.49230, 2.79371, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16547, 0.09344, 0.12088, 0.00069, 0.02631, -0.95906, 3.83826, 3.00969, 14.00000, 0.28167, 0.09344, 0.17840, 0.00459, 0.06773, -0.92993, 3.90011, 2.94664, 18.00000, 0.47695, 0.09344, 0.23170, 0.01431, 0.11962, -0.87988, 3.93161, 2.91540, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.16415, 0.04390, 0.11526, 0.00116, 0.03405, -1.94359, 2.29854, 3.95454, 28.00000, 0.28119, 0.04390, 0.14666, 0.00358, 0.05983, -2.02068, 2.20600, 3.96725, 32.00000, 0.45110, 0.04390, 0.18003, 0.01110, 0.10536, -2.05346, 2.19585, 3.95615, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16103, 0.06800, 0.11218, 0.00113, 0.03355, -1.35368, 2.90753, 3.80257, 17.00000, 0.33118, 0.06800, 0.17364, 0.00736, 0.08579, -1.42029, 2.90314, 3.78468, 18.00000, 0.49642, 0.06800, 0.19157, 0.01242, 0.11143, -1.42109, 2.91568, 3.77563, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14978, 0.05456, 0.11629, 0.00113, 0.03365, -2.64038, 2.43105, 3.45379, 12.00000, 0.30932, 0.05456, 0.18742, 0.00523, 0.07230, -2.69262, 2.47351, 3.39025, 13.00000, 0.40779, 0.05456, 0.20437, 0.00827, 0.09096, -2.69220, 2.42307, 3.42128, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 28.00000, 0.15586, 0.04103, 0.08899, 0.00098, 0.03126, -1.71052, 1.43050, 4.44242, 45.00000, 0.33275, 0.04103, 0.15395, 0.00840, 0.09167, -1.70465, 1.45887, 4.43354, 54.00000, 0.49485, 0.04103, 0.19598, 0.01629, 0.12765, -1.72768, 1.45513, 4.42756, -0.64123, -0.42255
