-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24120, 0.24120, 0.24120, 0.00000, 0.00000, -2.63023, 4.19377, 0.65740, 2.00000, 0.47837, 0.24120, 0.35979, 0.01406, 0.11859, -2.74968, 4.11761, 0.60372, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28112, 0.23992, 0.26052, 0.00042, 0.02060, -3.07073, 3.46107, 1.85210, 2.00000, 0.28112, 0.23992, 0.26052, 0.00042, 0.02060, -3.07073, 3.46107, 1.85210, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29665, 0.27887, 0.28776, 0.00008, 0.00889, -1.87282, 4.60601, 0.40928, 2.00000, 0.29665, 0.27887, 0.28776, 0.00008, 0.00889, -1.87282, 4.60601, 0.40928, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45211, 0.45211, 0.45211, 0.00000, 0.00000, -3.44440, 3.53837, -0.72569, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49421, 0.49421, 0.49421, 0.00000, 0.00000, -3.50203, 3.28199, 1.38525, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28112, 0.23992, 0.26052, 0.00042, 0.02060, -3.07073, 3.46107, 1.85210, 2.00000, 0.28112, 0.23992, 0.26052, 0.00042, 0.02060, -3.07073, 3.46107, 1.85210, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19778, 0.19778, 0.19778, 0.00000, 0.00000, -3.52703, 2.72791, 2.24793, 2.00000, 0.44275, 0.19778, 0.32026, 0.01500, 0.12248, -3.49668, 2.55654, 2.47037, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30436, 0.23018, 0.26727, 0.00138, 0.03709, -1.96259, 3.95307, 2.33937, 3.00000, 0.38567, 0.23018, 0.30674, 0.00403, 0.06350, -2.09193, 3.88989, 2.31879, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28112, 0.23992, 0.26052, 0.00042, 0.02060, -3.07073, 3.46107, 1.85210, 2.00000, 0.28112, 0.23992, 0.26052, 0.00042, 0.02060, -3.07073, 3.46107, 1.85210, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26982, 0.19806, 0.23394, 0.00129, 0.03588, -2.14440, 3.65333, 2.63406, 2.00000, 0.26982, 0.19806, 0.23394, 0.00129, 0.03588, -2.14440, 3.65333, 2.63406, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29591, 0.18199, 0.23960, 0.00177, 0.04208, -1.34787, 4.46072, 1.71680, 6.00000, 0.35183, 0.18199, 0.25830, 0.00322, 0.05679, -1.38609, 4.40967, 1.81215, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28112, 0.23992, 0.26052, 0.00042, 0.02060, -3.07073, 3.46107, 1.85210, 2.00000, 0.28112, 0.23992, 0.26052, 0.00042, 0.02060, -3.07073, 3.46107, 1.85210, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24120, 0.24120, 0.24120, 0.00000, 0.00000, -2.63023, 4.19377, 0.65740, 2.00000, 0.47837, 0.24120, 0.35979, 0.01406, 0.11859, -2.74968, 4.11761, 0.60372, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49421, 0.49421, 0.49421, 0.00000, 0.00000, -3.50203, 3.28199, 1.38525, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30436, 0.23018, 0.26727, 0.00138, 0.03709, -1.96259, 3.95307, 2.33937, 3.00000, 0.38567, 0.23018, 0.30674, 0.00403, 0.06350, -2.09193, 3.88989, 2.31879, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22038, 0.22038, 0.22038, 0.00000, 0.00000, -4.07742, 1.92010, 2.14565, 1.00000, 0.22038, 0.22038, 0.22038, 0.00000, 0.00000, -4.07742, 1.92010, 2.14565, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42958, 0.33415, 0.38187, 0.00228, 0.04772, -3.70681, 1.24843, 3.09456, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19778, 0.19778, 0.19778, 0.00000, 0.00000, -3.52703, 2.72791, 2.24793, 2.00000, 0.44275, 0.19778, 0.32026, 0.01500, 0.12248, -3.49668, 2.55654, 2.47037, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32708, 0.32708, 0.32708, 0.00000, 0.00000, -4.38011, 1.79198, 1.56996, 2.00000, 0.46752, 0.32708, 0.39730, 0.00493, 0.07022, -4.41549, 1.83285, 1.41132, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42958, 0.33415, 0.38187, 0.00228, 0.04772, -3.70681, 1.24843, 3.09456, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23975, 0.23975, 0.23975, 0.00000, 0.00000, -2.82003, 1.56039, 3.81429, 2.00000, 0.40433, 0.23975, 0.32204, 0.00677, 0.08229, -3.03233, 1.75264, 3.52450, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42958, 0.33415, 0.38187, 0.00228, 0.04772, -3.70681, 1.24843, 3.09456, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30098, 0.19905, 0.26386, 0.00211, 0.04599, -2.69940, 2.45603, 3.40384, 3.00000, 0.30098, 0.19905, 0.26386, 0.00211, 0.04599, -2.69940, 2.45603, 3.40384, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42958, 0.33415, 0.38187, 0.00228, 0.04772, -3.70681, 1.24843, 3.09456, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22038, 0.22038, 0.22038, 0.00000, 0.00000, -4.07742, 1.92010, 2.14565, 1.00000, 0.22038, 0.22038, 0.22038, 0.00000, 0.00000, -4.07742, 1.92010, 2.14565, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23975, 0.23975, 0.23975, 0.00000, 0.00000, -2.82003, 1.56039, 3.81429, 2.00000, 0.40433, 0.23975, 0.32204, 0.00677, 0.08229, -3.03233, 1.75264, 3.52450, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.12252, 0.06996, 0.10350, 0.00057, 0.02379, -1.93308, 3.24938, 3.24002, 5.00000, 0.33049, 0.06996, 0.17098, 0.00853, 0.09235, -1.78025, 3.40648, 3.15445, 8.00000, 0.49535, 0.06996, 0.25879, 0.01972, 0.14041, -1.61317, 3.45295, 3.18998, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16237, 0.13867, 0.15052, 0.00014, 0.01185, -1.50397, 2.93629, 3.74725, 3.00000, 0.17126, 0.13867, 0.15743, 0.00019, 0.01376, -1.51442, 2.92356, 3.74748, 5.00000, 0.47439, 0.13867, 0.26559, 0.01853, 0.13612, -1.42435, 2.87972, 3.81367, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26982, 0.19806, 0.23394, 0.00129, 0.03588, -2.14440, 3.65333, 2.63406, 2.00000, 0.26982, 0.19806, 0.23394, 0.00129, 0.03588, -2.14440, 3.65333, 2.63406, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13670, 0.10759, 0.12214, 0.00021, 0.01456, -0.57319, 3.99472, 2.93131, 4.00000, 0.24318, 0.10759, 0.16834, 0.00265, 0.05148, -0.73766, 3.81324, 3.11398, 7.00000, 0.48874, 0.10759, 0.27065, 0.01696, 0.13023, -0.77640, 3.83680, 3.07896, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16628, 0.11071, 0.14103, 0.00053, 0.02297, -1.86112, 2.21381, 4.06359, 4.00000, 0.19668, 0.11071, 0.15494, 0.00098, 0.03125, -1.90840, 2.34579, 3.95782, 5.00000, 0.40612, 0.11071, 0.20518, 0.01088, 0.10429, -1.95464, 2.25160, 3.98392, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16237, 0.13867, 0.15052, 0.00014, 0.01185, -1.50397, 2.93629, 3.74725, 3.00000, 0.17126, 0.13867, 0.15743, 0.00019, 0.01376, -1.51442, 2.92356, 3.74748, 5.00000, 0.47439, 0.13867, 0.26559, 0.01853, 0.13612, -1.42435, 2.87972, 3.81367, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30098, 0.19905, 0.26386, 0.00211, 0.04599, -2.69940, 2.45603, 3.40384, 3.00000, 0.30098, 0.19905, 0.26386, 0.00211, 0.04599, -2.69940, 2.45603, 3.40384, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14431, 0.14431, 0.14431, 0.00000, 0.00000, -1.36401, 1.58501, 4.53818, 2.00000, 0.20183, 0.14431, 0.17307, 0.00083, 0.02876, -1.38483, 1.74769, 4.46020, 2.00000, 0.20183, 0.14431, 0.17307, 0.00083, 0.02876, -1.38483, 1.74769, 4.46020, -0.64123, -0.42255
