-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25643, 0.25643, 0.25643, 0.00000, 0.00000, -2.39606, 4.31030, 0.79772, 3.00000, 0.46217, 0.25643, 0.38682, 0.00857, 0.09257, -2.53749, 4.24103, 0.59810, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41727, 0.41727, 0.41727, 0.00000, 0.00000, -2.95544, 3.81123, 1.25814, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12636, 0.09546, 0.11091, 0.00024, 0.01545, -2.39843, 4.32825, 0.47905, 6.00000, 0.31813, 0.09546, 0.20352, 0.00567, 0.07528, -2.18362, 4.44222, 0.44185, 7.00000, 0.40502, 0.09546, 0.23231, 0.00983, 0.09914, -2.14836, 4.46226, 0.42673, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16670, 0.16670, 0.16670, 0.00000, 0.00000, -3.33682, 3.45246, 1.33218, 2.00000, 0.43527, 0.16670, 0.30099, 0.01803, 0.13428, -3.31988, 3.35925, 1.58100, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41727, 0.41727, 0.41727, 0.00000, 0.00000, -2.95544, 3.81123, 1.25814, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18196, 0.18196, 0.18196, 0.00000, 0.00000, -3.08634, 3.24141, 2.21279, 3.00000, 0.36136, 0.18196, 0.29531, 0.00648, 0.08052, -3.32277, 3.02818, 2.12834, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14755, 0.11761, 0.13109, 0.00017, 0.01305, -2.08769, 3.92036, 2.24600, 7.00000, 0.23304, 0.11761, 0.15107, 0.00141, 0.03759, -2.21806, 3.87596, 2.19259, 8.00000, 0.48719, 0.11761, 0.19308, 0.01359, 0.11659, -2.24358, 3.87337, 2.17470, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41727, 0.41727, 0.41727, 0.00000, 0.00000, -2.95544, 3.81123, 1.25814, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30659, 0.25107, 0.27883, 0.00077, 0.02776, -2.15495, 3.64432, 2.60358, 3.00000, 0.39350, 0.25107, 0.31706, 0.00344, 0.05862, -2.13455, 3.58777, 2.70982, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16387, 0.16387, 0.16387, 0.00000, 0.00000, -1.63470, 4.38523, 1.72253, 5.00000, 0.31825, 0.16387, 0.25683, 0.00299, 0.05470, -1.50337, 4.49465, 1.52266, 6.00000, 0.39880, 0.16387, 0.28049, 0.00529, 0.07275, -1.50047, 4.43458, 1.66505, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41727, 0.41727, 0.41727, 0.00000, 0.00000, -2.95544, 3.81123, 1.25814, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25643, 0.25643, 0.25643, 0.00000, 0.00000, -2.39606, 4.31030, 0.79772, 3.00000, 0.46217, 0.25643, 0.38682, 0.00857, 0.09257, -2.53749, 4.24103, 0.59810, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16670, 0.16670, 0.16670, 0.00000, 0.00000, -3.33682, 3.45246, 1.33218, 2.00000, 0.43527, 0.16670, 0.30099, 0.01803, 0.13428, -3.31988, 3.35925, 1.58100, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14755, 0.11761, 0.13109, 0.00017, 0.01305, -2.08769, 3.92036, 2.24600, 7.00000, 0.23304, 0.11761, 0.15107, 0.00141, 0.03759, -2.21806, 3.87596, 2.19259, 8.00000, 0.48719, 0.11761, 0.19308, 0.01359, 0.11659, -2.24358, 3.87337, 2.17470, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20682, 0.20682, 0.20682, 0.00000, 0.00000, -3.98568, 2.41053, 1.81452, 1.00000, 0.20682, 0.20682, 0.20682, 0.00000, 0.00000, -3.98568, 2.41053, 1.81452, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32144, 0.17506, 0.21789, 0.00288, 0.05370, -3.74236, 1.46236, 2.93941, 7.00000, 0.38227, 0.17506, 0.25987, 0.00655, 0.08093, -3.79230, 1.47473, 2.86873, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18196, 0.18196, 0.18196, 0.00000, 0.00000, -3.08634, 3.24141, 2.21279, 3.00000, 0.36136, 0.18196, 0.29531, 0.00648, 0.08052, -3.32277, 3.02818, 2.12834, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27454, 0.27454, 0.27454, 0.00000, 0.00000, -4.18129, 2.13604, 1.71586, 1.00000, 0.27454, 0.27454, 0.27454, 0.00000, 0.00000, -4.18129, 2.13604, 1.71586, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43629, 0.42405, 0.43017, 0.00004, 0.00612, -3.86694, 0.70585, 3.07570, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32144, 0.17506, 0.21789, 0.00288, 0.05370, -3.74236, 1.46236, 2.93941, 7.00000, 0.38227, 0.17506, 0.25987, 0.00655, 0.08093, -3.79230, 1.47473, 2.86873, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46293, 0.39852, 0.43073, 0.00104, 0.03220, -4.43619, 0.50562, 2.22368, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15748, 0.07779, 0.12016, 0.00101, 0.03173, -2.90285, 1.65519, 3.69085, 4.00000, 0.15748, 0.07779, 0.12016, 0.00101, 0.03173, -2.90285, 1.65519, 3.69085, 6.00000, 0.39909, 0.07779, 0.20591, 0.01553, 0.12464, -2.96903, 1.65477, 3.62779, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32144, 0.17506, 0.21789, 0.00288, 0.05370, -3.74236, 1.46236, 2.93941, 7.00000, 0.38227, 0.17506, 0.25987, 0.00655, 0.08093, -3.79230, 1.47473, 2.86873, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27794, 0.27794, 0.27794, 0.00000, 0.00000, -2.53129, 2.72309, 3.32761, 1.00000, 0.27794, 0.27794, 0.27794, 0.00000, 0.00000, -2.53129, 2.72309, 3.32761, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.14426, 0.14426, 0.14426, 0.00000, 0.00000, -2.70561, 1.26718, 4.00413, 6.00000, 0.31593, 0.14426, 0.25065, 0.00466, 0.06825, -2.75942, 0.83885, 4.05401, 8.00000, 0.36250, 0.14426, 0.27771, 0.00569, 0.07546, -2.74645, 0.86903, 4.05860, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32144, 0.17506, 0.21789, 0.00288, 0.05370, -3.74236, 1.46236, 2.93941, 7.00000, 0.38227, 0.17506, 0.25987, 0.00655, 0.08093, -3.79230, 1.47473, 2.86873, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20682, 0.20682, 0.20682, 0.00000, 0.00000, -3.98568, 2.41053, 1.81452, 1.00000, 0.20682, 0.20682, 0.20682, 0.00000, 0.00000, -3.98568, 2.41053, 1.81452, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43629, 0.42405, 0.43017, 0.00004, 0.00612, -3.86694, 0.70585, 3.07570, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15748, 0.07779, 0.12016, 0.00101, 0.03173, -2.90285, 1.65519, 3.69085, 4.00000, 0.15748, 0.07779, 0.12016, 0.00101, 0.03173, -2.90285, 1.65519, 3.69085, 6.00000, 0.39909, 0.07779, 0.20591, 0.01553, 0.12464, -2.96903, 1.65477, 3.62779, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26151, 0.17578, 0.22282, 0.00121, 0.03480, -1.57226, 3.51536, 3.15582, 8.00000, 0.45668, 0.17578, 0.29767, 0.01043, 0.10213, -1.58827, 3.49183, 3.17335, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28943, 0.18348, 0.22195, 0.00229, 0.04787, -1.40655, 2.98429, 3.73327, 5.00000, 0.35530, 0.18348, 0.27476, 0.00556, 0.07456, -1.54305, 2.88165, 3.75361, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30659, 0.25107, 0.27883, 0.00077, 0.02776, -2.15495, 3.64432, 2.60358, 3.00000, 0.39350, 0.25107, 0.31706, 0.00344, 0.05862, -2.13455, 3.58777, 2.70982, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.08647, 0.04961, 0.06804, 0.00034, 0.01843, -0.36106, 4.00644, 2.93757, 5.00000, 0.28246, 0.04961, 0.17215, 0.00827, 0.09096, -0.65333, 3.92404, 2.99145, 6.00000, 0.35806, 0.04961, 0.20314, 0.01170, 0.10815, -0.64000, 3.93574, 2.98458, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16352, 0.16352, 0.16352, 0.00000, 0.00000, -2.25848, 2.45608, 3.72062, 4.00000, 0.29533, 0.16352, 0.22239, 0.00223, 0.04725, -2.01237, 2.45366, 3.83805, 7.00000, 0.44640, 0.16352, 0.30037, 0.01017, 0.10086, -2.12517, 2.33109, 3.85264, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28943, 0.18348, 0.22195, 0.00229, 0.04787, -1.40655, 2.98429, 3.73327, 5.00000, 0.35530, 0.18348, 0.27476, 0.00556, 0.07456, -1.54305, 2.88165, 3.75361, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27794, 0.27794, 0.27794, 0.00000, 0.00000, -2.53129, 2.72309, 3.32761, 1.00000, 0.27794, 0.27794, 0.27794, 0.00000, 0.00000, -2.53129, 2.72309, 3.32761, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16418, 0.09748, 0.12624, 0.00063, 0.02513, -1.89932, 1.32260, 4.41073, 8.00000, 0.25719, 0.09748, 0.17005, 0.00273, 0.05227, -1.77766, 1.53015, 4.38861, 9.00000, 0.49489, 0.09748, 0.20614, 0.01285, 0.11336, -1.75487, 1.47596, 4.41523, -0.64123, -0.42255
