-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15074, 0.06414, 0.11983, 0.00112, 0.03345, -2.98263, 3.91937, 0.76326, 9.00000, 0.32932, 0.06414, 0.18653, 0.00724, 0.08507, -2.99578, 3.91020, 0.75433, 10.00000, 0.37014, 0.06414, 0.20489, 0.00955, 0.09771, -2.93618, 3.94543, 0.78165, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15363, 0.04755, 0.10880, 0.00131, 0.03624, -2.91240, 3.77877, 1.42785, 9.00000, 0.23036, 0.04755, 0.12231, 0.00263, 0.05125, -2.89332, 3.77907, 1.46542, 10.00000, 0.35687, 0.04755, 0.14577, 0.00732, 0.08553, -2.90600, 3.76975, 1.46726, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28441, 0.28441, 0.28441, 0.00000, 0.00000, -2.44693, 4.31582, 0.52433, 1.00000, 0.28441, 0.28441, 0.28441, 0.00000, 0.00000, -2.44693, 4.31582, 0.52433, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.16560, 0.10880, 0.13825, 0.00054, 0.02324, -3.27663, 3.73539, -0.05938, 6.00000, 0.26903, 0.10880, 0.17671, 0.00248, 0.04976, -3.27711, 3.74154, -0.11048, 7.00000, 0.38172, 0.10880, 0.20600, 0.00727, 0.08526, -3.23919, 3.77354, -0.04648, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16483, 0.02882, 0.10236, 0.00216, 0.04653, -3.51727, 3.14611, 1.58920, 12.00000, 0.26652, 0.02882, 0.14536, 0.00534, 0.07306, -3.51449, 3.11830, 1.64143, 14.00000, 0.41520, 0.02882, 0.18336, 0.01324, 0.11506, -3.50575, 3.11394, 1.65817, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15363, 0.04755, 0.10880, 0.00131, 0.03624, -2.91240, 3.77877, 1.42785, 9.00000, 0.23036, 0.04755, 0.12231, 0.00263, 0.05125, -2.89332, 3.77907, 1.46542, 10.00000, 0.35687, 0.04755, 0.14577, 0.00732, 0.08553, -2.90600, 3.76975, 1.46726, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.10173, 0.06070, 0.08662, 0.00020, 0.01406, -3.59987, 2.59948, 2.25014, 10.00000, 0.29699, 0.06070, 0.12772, 0.00490, 0.07001, -3.49934, 2.64603, 2.33666, 14.00000, 0.45855, 0.06070, 0.20836, 0.02040, 0.14282, -3.48657, 2.64889, 2.36283, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.15962, 0.05212, 0.11666, 0.00128, 0.03574, -3.98392, 2.91613, 0.59879, 14.00000, 0.28000, 0.05212, 0.15275, 0.00372, 0.06102, -4.02123, 2.87485, 0.55143, 17.00000, 0.49031, 0.05212, 0.20362, 0.01581, 0.12575, -4.01870, 2.85711, 0.62223, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16463, 0.06637, 0.11550, 0.00241, 0.04913, -2.40955, 4.02585, 1.65812, 4.00000, 0.23868, 0.06637, 0.17098, 0.00436, 0.06603, -2.41146, 3.89596, 1.93093, 6.00000, 0.35099, 0.06637, 0.23037, 0.00996, 0.09981, -2.47820, 3.80504, 2.02514, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15363, 0.04755, 0.10880, 0.00131, 0.03624, -2.91240, 3.77877, 1.42785, 9.00000, 0.23036, 0.04755, 0.12231, 0.00263, 0.05125, -2.89332, 3.77907, 1.46542, 10.00000, 0.35687, 0.04755, 0.14577, 0.00732, 0.08553, -2.90600, 3.76975, 1.46726, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27611, 0.17806, 0.23775, 0.00183, 0.04278, -2.50065, 3.50890, 2.47580, 5.00000, 0.48703, 0.17806, 0.33712, 0.01591, 0.12613, -2.39888, 3.59104, 2.47247, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15363, 0.04755, 0.10880, 0.00131, 0.03624, -2.91240, 3.77877, 1.42785, 9.00000, 0.23036, 0.04755, 0.12231, 0.00263, 0.05125, -2.89332, 3.77907, 1.46542, 10.00000, 0.35687, 0.04755, 0.14577, 0.00732, 0.08553, -2.90600, 3.76975, 1.46726, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15074, 0.06414, 0.11983, 0.00112, 0.03345, -2.98263, 3.91937, 0.76326, 9.00000, 0.32932, 0.06414, 0.18653, 0.00724, 0.08507, -2.99578, 3.91020, 0.75433, 10.00000, 0.37014, 0.06414, 0.20489, 0.00955, 0.09771, -2.93618, 3.94543, 0.78165, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16483, 0.02882, 0.10236, 0.00216, 0.04653, -3.51727, 3.14611, 1.58920, 12.00000, 0.26652, 0.02882, 0.14536, 0.00534, 0.07306, -3.51449, 3.11830, 1.64143, 14.00000, 0.41520, 0.02882, 0.18336, 0.01324, 0.11506, -3.50575, 3.11394, 1.65817, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16463, 0.06637, 0.11550, 0.00241, 0.04913, -2.40955, 4.02585, 1.65812, 4.00000, 0.23868, 0.06637, 0.17098, 0.00436, 0.06603, -2.41146, 3.89596, 1.93093, 6.00000, 0.35099, 0.06637, 0.23037, 0.00996, 0.09981, -2.47820, 3.80504, 2.02514, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16087, 0.02684, 0.08543, 0.00110, 0.03314, -3.94363, 2.13502, 2.15396, 16.00000, 0.33239, 0.02684, 0.15511, 0.00970, 0.09847, -3.91340, 2.09135, 2.23983, 18.00000, 0.38130, 0.02684, 0.17867, 0.01308, 0.11438, -3.89292, 2.12361, 2.24116, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14174, 0.05501, 0.09550, 0.00133, 0.03651, -3.78548, 1.53538, 2.86557, 11.00000, 0.32078, 0.05501, 0.16341, 0.00727, 0.08525, -3.72903, 1.65577, 2.86843, 14.00000, 0.45693, 0.05501, 0.21523, 0.01587, 0.12596, -3.74025, 1.57415, 2.89212, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.10173, 0.06070, 0.08662, 0.00020, 0.01406, -3.59987, 2.59948, 2.25014, 10.00000, 0.29699, 0.06070, 0.12772, 0.00490, 0.07001, -3.49934, 2.64603, 2.33666, 14.00000, 0.45855, 0.06070, 0.20836, 0.02040, 0.14282, -3.48657, 2.64889, 2.36283, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 0.14174, 0.03583, 0.07627, 0.00120, 0.03458, -4.45915, 1.69373, 1.41531, 34.00000, 0.30643, 0.03583, 0.13272, 0.00750, 0.08661, -4.44001, 1.72922, 1.42653, 38.00000, 0.47942, 0.03583, 0.16196, 0.01447, 0.12031, -4.43777, 1.72273, 1.44179, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.14267, 0.05238, 0.08553, 0.00079, 0.02805, -4.15311, 0.67973, 2.65882, 17.00000, 0.25821, 0.05238, 0.10431, 0.00336, 0.05795, -4.14876, 0.65078, 2.67322, 20.00000, 0.48493, 0.05238, 0.14655, 0.01370, 0.11706, -4.15259, 0.66691, 2.66456, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14174, 0.05501, 0.09550, 0.00133, 0.03651, -3.78548, 1.53538, 2.86557, 11.00000, 0.32078, 0.05501, 0.16341, 0.00727, 0.08525, -3.72903, 1.65577, 2.86843, 14.00000, 0.45693, 0.05501, 0.21523, 0.01587, 0.12596, -3.74025, 1.57415, 2.89212, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 32.00000, 0.16503, 0.02023, 0.08189, 0.00185, 0.04302, -4.52182, 0.46652, 2.02838, 35.00000, 0.25932, 0.02023, 0.09424, 0.00338, 0.05810, -4.51924, 0.46943, 2.03427, 42.00000, 0.49841, 0.02023, 0.14423, 0.01595, 0.12628, -4.52701, 0.43715, 2.02118, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.14078, 0.04237, 0.09377, 0.00150, 0.03878, -3.92139, -0.15937, 3.07642, 8.00000, 0.26393, 0.04237, 0.11504, 0.00448, 0.06695, -3.90590, -0.16161, 3.09613, 8.00000, 0.26393, 0.04237, 0.11504, 0.00448, 0.06695, -3.90590, -0.16161, 3.09613, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15255, 0.08827, 0.12333, 0.00071, 0.02656, -3.08739, 1.50101, 3.60912, 9.00000, 0.32510, 0.08827, 0.20772, 0.00500, 0.07070, -3.13391, 1.60142, 3.52208, 11.00000, 0.48040, 0.08827, 0.24441, 0.01106, 0.10517, -3.13253, 1.56427, 3.54037, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14174, 0.05501, 0.09550, 0.00133, 0.03651, -3.78548, 1.53538, 2.86557, 11.00000, 0.32078, 0.05501, 0.16341, 0.00727, 0.08525, -3.72903, 1.65577, 2.86843, 14.00000, 0.45693, 0.05501, 0.21523, 0.01587, 0.12596, -3.74025, 1.57415, 2.89212, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.11188, 0.05288, 0.07543, 0.00049, 0.02216, -2.67573, 2.13610, 3.61659, 5.00000, 0.21201, 0.05288, 0.10274, 0.00338, 0.05812, -2.66452, 2.06761, 3.66098, 8.00000, 0.43007, 0.05288, 0.21495, 0.02354, 0.15344, -2.66384, 2.22058, 3.56826, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.14986, 0.06745, 0.10981, 0.00091, 0.03010, -2.94270, 0.78091, 3.94461, 11.00000, 0.28473, 0.06745, 0.17187, 0.00437, 0.06608, -2.91120, 0.77647, 3.96874, 15.00000, 0.47465, 0.06745, 0.24433, 0.01780, 0.13341, -2.91070, 0.69694, 3.98208, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14174, 0.05501, 0.09550, 0.00133, 0.03651, -3.78548, 1.53538, 2.86557, 11.00000, 0.32078, 0.05501, 0.16341, 0.00727, 0.08525, -3.72903, 1.65577, 2.86843, 14.00000, 0.45693, 0.05501, 0.21523, 0.01587, 0.12596, -3.74025, 1.57415, 2.89212, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16087, 0.02684, 0.08543, 0.00110, 0.03314, -3.94363, 2.13502, 2.15396, 16.00000, 0.33239, 0.02684, 0.15511, 0.00970, 0.09847, -3.91340, 2.09135, 2.23983, 18.00000, 0.38130, 0.02684, 0.17867, 0.01308, 0.11438, -3.89292, 2.12361, 2.24116, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.14267, 0.05238, 0.08553, 0.00079, 0.02805, -4.15311, 0.67973, 2.65882, 17.00000, 0.25821, 0.05238, 0.10431, 0.00336, 0.05795, -4.14876, 0.65078, 2.67322, 20.00000, 0.48493, 0.05238, 0.14655, 0.01370, 0.11706, -4.15259, 0.66691, 2.66456, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15255, 0.08827, 0.12333, 0.00071, 0.02656, -3.08739, 1.50101, 3.60912, 9.00000, 0.32510, 0.08827, 0.20772, 0.00500, 0.07070, -3.13391, 1.60142, 3.52208, 11.00000, 0.48040, 0.08827, 0.24441, 0.01106, 0.10517, -3.13253, 1.56427, 3.54037, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20875, 0.20875, 0.20875, 0.00000, 0.00000, -1.83959, 3.59216, 2.94156, 1.00000, 0.20875, 0.20875, 0.20875, 0.00000, 0.00000, -1.83959, 3.59216, 2.94156, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33162, 0.27532, 0.30347, 0.00079, 0.02815, -1.34735, 2.90843, 3.82356, 2.00000, 0.33162, 0.27532, 0.30347, 0.00079, 0.02815, -1.34735, 2.90843, 3.82356, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27611, 0.17806, 0.23775, 0.00183, 0.04278, -2.50065, 3.50890, 2.47580, 5.00000, 0.48703, 0.17806, 0.33712, 0.01591, 0.12613, -2.39888, 3.59104, 2.47247, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20655, 0.20655, 0.20655, 0.00000, 0.00000, -0.21257, 4.27078, 2.57785, 2.00000, 0.46902, 0.20655, 0.33779, 0.01722, 0.13124, -0.61950, 4.08241, 2.75773, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15137, 0.15137, 0.15137, 0.00000, 0.00000, -2.36511, 2.51253, 3.61828, 3.00000, 0.32233, 0.15137, 0.21985, 0.00545, 0.07382, -2.42682, 2.20368, 3.74658, 4.00000, 0.33495, 0.15137, 0.24862, 0.00657, 0.08106, -2.39701, 2.07390, 3.83431, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33162, 0.27532, 0.30347, 0.00079, 0.02815, -1.34735, 2.90843, 3.82356, 2.00000, 0.33162, 0.27532, 0.30347, 0.00079, 0.02815, -1.34735, 2.90843, 3.82356, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.11188, 0.05288, 0.07543, 0.00049, 0.02216, -2.67573, 2.13610, 3.61659, 5.00000, 0.21201, 0.05288, 0.10274, 0.00338, 0.05812, -2.66452, 2.06761, 3.66098, 8.00000, 0.43007, 0.05288, 0.21495, 0.02354, 0.15344, -2.66384, 2.22058, 3.56826, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14844, 0.14844, 0.14844, 0.00000, 0.00000, -1.63516, 1.88151, 4.32027, 1.00000, 0.14844, 0.14844, 0.14844, 0.00000, 0.00000, -1.63516, 1.88151, 4.32027, 3.00000, 0.39953, 0.14844, 0.30240, 0.01212, 0.11010, -1.74189, 1.62848, 4.36958, -0.64123, -0.42255
