-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31134, 0.19316, 0.25635, 0.00299, 0.05467, -2.85866, 4.02377, 0.65960, 4.00000, 0.31134, 0.19316, 0.25635, 0.00299, 0.05467, -2.85866, 4.02377, 0.65960, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09966, 0.09966, 0.09966, 0.00000, 0.00000, -2.96066, 3.40947, 2.13262, 3.00000, 0.22248, 0.09966, 0.16774, 0.00260, 0.05102, -2.98575, 3.63295, 1.62776, 4.00000, 0.37093, 0.09966, 0.21854, 0.00969, 0.09846, -2.94314, 3.68937, 1.58918, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12111, 0.12111, 0.12111, 0.00000, 0.00000, -1.68016, 4.70199, 0.19200, 1.00000, 0.12111, 0.12111, 0.12111, 0.00000, 0.00000, -1.68016, 4.70199, 0.19200, 1.00000, 0.12111, 0.12111, 0.12111, 0.00000, 0.00000, -1.68016, 4.70199, 0.19200, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.15901, 0.03469, 0.08952, 0.00179, 0.04227, -3.20112, 3.80604, 0.07483, 9.00000, 0.29210, 0.03469, 0.11202, 0.00564, 0.07511, -3.21001, 3.79968, 0.02779, 12.00000, 0.47926, 0.03469, 0.19267, 0.02411, 0.15528, -3.17700, 3.83018, 0.00005, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15844, 0.06750, 0.12330, 0.00092, 0.03033, -3.50115, 3.11065, 1.66036, 6.00000, 0.25470, 0.06750, 0.14520, 0.00316, 0.05625, -3.51304, 3.14024, 1.58240, 8.00000, 0.46214, 0.06750, 0.21160, 0.01626, 0.12751, -3.46301, 3.19297, 1.58342, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09966, 0.09966, 0.09966, 0.00000, 0.00000, -2.96066, 3.40947, 2.13262, 3.00000, 0.22248, 0.09966, 0.16774, 0.00260, 0.05102, -2.98575, 3.63295, 1.62776, 4.00000, 0.37093, 0.09966, 0.21854, 0.00969, 0.09846, -2.94314, 3.68937, 1.58918, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46629, 0.46629, 0.46629, 0.00000, 0.00000, -3.61843, 2.84124, 1.94454, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.14661, 0.04710, 0.09223, 0.00169, 0.04115, -3.95373, 2.96172, 0.66107, 5.00000, 0.19487, 0.04710, 0.12904, 0.00309, 0.05563, -3.97370, 2.85567, 0.88207, 8.00000, 0.41442, 0.04710, 0.22558, 0.01784, 0.13357, -3.92584, 2.90613, 0.93364, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27854, 0.24895, 0.26362, 0.00015, 0.01208, -2.39245, 3.83782, 2.08224, 4.00000, 0.46181, 0.24895, 0.31317, 0.00747, 0.08646, -2.43362, 3.86155, 1.98348, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09966, 0.09966, 0.09966, 0.00000, 0.00000, -2.96066, 3.40947, 2.13262, 3.00000, 0.22248, 0.09966, 0.16774, 0.00260, 0.05102, -2.98575, 3.63295, 1.62776, 4.00000, 0.37093, 0.09966, 0.21854, 0.00969, 0.09846, -2.94314, 3.68937, 1.58918, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29074, 0.29074, 0.29074, 0.00000, 0.00000, -2.27470, 3.00583, 3.27442, 2.00000, 0.33510, 0.29074, 0.31292, 0.00049, 0.02218, -2.16282, 3.24814, 3.10382, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34568, 0.34568, 0.34568, 0.00000, 0.00000, -1.62637, 4.13693, 2.27593, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09966, 0.09966, 0.09966, 0.00000, 0.00000, -2.96066, 3.40947, 2.13262, 3.00000, 0.22248, 0.09966, 0.16774, 0.00260, 0.05102, -2.98575, 3.63295, 1.62776, 4.00000, 0.37093, 0.09966, 0.21854, 0.00969, 0.09846, -2.94314, 3.68937, 1.58918, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31134, 0.19316, 0.25635, 0.00299, 0.05467, -2.85866, 4.02377, 0.65960, 4.00000, 0.31134, 0.19316, 0.25635, 0.00299, 0.05467, -2.85866, 4.02377, 0.65960, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15844, 0.06750, 0.12330, 0.00092, 0.03033, -3.50115, 3.11065, 1.66036, 6.00000, 0.25470, 0.06750, 0.14520, 0.00316, 0.05625, -3.51304, 3.14024, 1.58240, 8.00000, 0.46214, 0.06750, 0.21160, 0.01626, 0.12751, -3.46301, 3.19297, 1.58342, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27854, 0.24895, 0.26362, 0.00015, 0.01208, -2.39245, 3.83782, 2.08224, 4.00000, 0.46181, 0.24895, 0.31317, 0.00747, 0.08646, -2.43362, 3.86155, 1.98348, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31879, 0.17290, 0.25794, 0.00384, 0.06197, -4.04891, 1.71430, 2.28887, 6.00000, 0.42219, 0.17290, 0.33214, 0.00749, 0.08653, -4.10507, 1.65829, 2.25347, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16108, 0.08416, 0.13385, 0.00124, 0.03519, -3.90117, 1.46017, 2.74265, 6.00000, 0.32773, 0.08416, 0.21275, 0.00717, 0.08469, -3.94303, 1.43458, 2.69260, 7.00000, 0.35692, 0.08416, 0.23335, 0.00869, 0.09323, -3.89067, 1.46653, 2.74394, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46629, 0.46629, 0.46629, 0.00000, 0.00000, -3.61843, 2.84124, 1.94454, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.14973, 0.03883, 0.08566, 0.00181, 0.04250, -4.35836, 1.92599, 1.43592, 13.00000, 0.32982, 0.03883, 0.15192, 0.00739, 0.08596, -4.40751, 1.87105, 1.35576, 13.00000, 0.32982, 0.03883, 0.15192, 0.00739, 0.08596, -4.40751, 1.87105, 1.35576, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.04464, 0.04464, 0.04464, 0.00000, 0.00000, -4.20337, 0.39994, 2.66782, 3.00000, 0.32866, 0.04464, 0.23297, 0.01774, 0.13317, -3.89764, 0.54309, 3.05463, 6.00000, 0.46913, 0.04464, 0.32020, 0.01746, 0.13212, -4.03863, 0.53294, 2.85539, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16108, 0.08416, 0.13385, 0.00124, 0.03519, -3.90117, 1.46017, 2.74265, 6.00000, 0.32773, 0.08416, 0.21275, 0.00717, 0.08469, -3.94303, 1.43458, 2.69260, 7.00000, 0.35692, 0.08416, 0.23335, 0.00869, 0.09323, -3.89067, 1.46653, 2.74394, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.15697, 0.05530, 0.10089, 0.00114, 0.03370, -4.46206, 0.32781, 2.19336, 9.00000, 0.28998, 0.05530, 0.14454, 0.00513, 0.07166, -4.48455, 0.33665, 2.13679, 10.00000, 0.47381, 0.05530, 0.17747, 0.01438, 0.11991, -4.48369, 0.34170, 2.14009, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29324, 0.28204, 0.28764, 0.00003, 0.00560, -3.65179, -0.17065, 3.39572, 5.00000, 0.41639, 0.28204, 0.35091, 0.00321, 0.05661, -3.81117, -0.14021, 3.19850, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21188, 0.21188, 0.21188, 0.00000, 0.00000, -3.27226, 1.74831, 3.35141, 3.00000, 0.43582, 0.21188, 0.34003, 0.00888, 0.09425, -3.10795, 1.54346, 3.57811, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16108, 0.08416, 0.13385, 0.00124, 0.03519, -3.90117, 1.46017, 2.74265, 6.00000, 0.32773, 0.08416, 0.21275, 0.00717, 0.08469, -3.94303, 1.43458, 2.69260, 7.00000, 0.35692, 0.08416, 0.23335, 0.00869, 0.09323, -3.89067, 1.46653, 2.74394, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13737, 0.13624, 0.13681, 0.00000, 0.00057, -2.61915, 2.14031, 3.65839, 2.00000, 0.13737, 0.13624, 0.13681, 0.00000, 0.00057, -2.61915, 2.14031, 3.65839, 3.00000, 0.44664, 0.13624, 0.24008, 0.02133, 0.14606, -2.69475, 2.07671, 3.64407, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16455, 0.06979, 0.11717, 0.00224, 0.04738, -3.15173, 0.59363, 3.79932, 2.00000, 0.16455, 0.06979, 0.11717, 0.00224, 0.04738, -3.15173, 0.59363, 3.79932, 2.00000, 0.16455, 0.06979, 0.11717, 0.00224, 0.04738, -3.15173, 0.59363, 3.79932, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16108, 0.08416, 0.13385, 0.00124, 0.03519, -3.90117, 1.46017, 2.74265, 6.00000, 0.32773, 0.08416, 0.21275, 0.00717, 0.08469, -3.94303, 1.43458, 2.69260, 7.00000, 0.35692, 0.08416, 0.23335, 0.00869, 0.09323, -3.89067, 1.46653, 2.74394, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31879, 0.17290, 0.25794, 0.00384, 0.06197, -4.04891, 1.71430, 2.28887, 6.00000, 0.42219, 0.17290, 0.33214, 0.00749, 0.08653, -4.10507, 1.65829, 2.25347, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.04464, 0.04464, 0.04464, 0.00000, 0.00000, -4.20337, 0.39994, 2.66782, 3.00000, 0.32866, 0.04464, 0.23297, 0.01774, 0.13317, -3.89764, 0.54309, 3.05463, 6.00000, 0.46913, 0.04464, 0.32020, 0.01746, 0.13212, -4.03863, 0.53294, 2.85539, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21188, 0.21188, 0.21188, 0.00000, 0.00000, -3.27226, 1.74831, 3.35141, 3.00000, 0.43582, 0.21188, 0.34003, 0.00888, 0.09425, -3.10795, 1.54346, 3.57811, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32619, 0.32619, 0.32619, 0.00000, 0.00000, -1.47719, 3.92958, 2.67250, 1.00000, 0.32619, 0.32619, 0.32619, 0.00000, 0.00000, -1.47719, 3.92958, 2.67250, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29074, 0.29074, 0.29074, 0.00000, 0.00000, -2.27470, 3.00583, 3.27442, 2.00000, 0.33510, 0.29074, 0.31292, 0.00049, 0.02218, -2.16282, 3.24814, 3.10382, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27493, 0.27493, 0.27493, 0.00000, 0.00000, -0.96388, 4.01326, 2.81853, 2.00000, 0.41642, 0.27493, 0.34567, 0.00501, 0.07075, -0.65339, 4.07702, 2.78719, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26535, 0.26535, 0.26535, 0.00000, 0.00000, -2.45554, 1.87997, 3.91920, 3.00000, 0.43811, 0.26535, 0.35616, 0.00501, 0.07081, -2.35737, 1.90947, 3.95274, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13737, 0.13624, 0.13681, 0.00000, 0.00057, -2.61915, 2.14031, 3.65839, 2.00000, 0.13737, 0.13624, 0.13681, 0.00000, 0.00057, -2.61915, 2.14031, 3.65839, 3.00000, 0.44664, 0.13624, 0.24008, 0.02133, 0.14606, -2.69475, 2.07671, 3.64407, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34929, 0.34929, 0.34929, 0.00000, 0.00000, -1.80283, 1.90889, 4.24632, -0.64123, -0.42255
