-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 32.00000, 0.15736, 0.01554, 0.08060, 0.00149, 0.03854, -2.80879, 4.03297, 0.76104, 50.00000, 0.33149, 0.01554, 0.13582, 0.00734, 0.08569, -2.80076, 4.03556, 0.79042, 61.00000, 0.49601, 0.01554, 0.18745, 0.01878, 0.13705, -2.80095, 4.03555, 0.78725, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 51.00000, 0.16500, 0.01223, 0.07192, 0.00157, 0.03956, -2.90551, 3.75131, 1.51135, 57.00000, 0.28796, 0.01223, 0.08602, 0.00327, 0.05717, -2.92278, 3.74207, 1.49848, 66.00000, 0.45617, 0.01223, 0.12642, 0.01334, 0.11548, -2.90818, 3.74371, 1.51916, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.14667, 0.02692, 0.07600, 0.00180, 0.04245, -2.08558, 4.49213, 0.46044, 21.00000, 0.31251, 0.02692, 0.12731, 0.00727, 0.08526, -2.13743, 4.46715, 0.47406, 27.00000, 0.49237, 0.02692, 0.19313, 0.02143, 0.14639, -2.13790, 4.46303, 0.50661, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 27.00000, 0.16360, 0.02940, 0.09606, 0.00141, 0.03756, -3.20203, 3.80916, 0.11631, 42.00000, 0.31568, 0.02940, 0.14785, 0.00624, 0.07902, -3.21853, 3.79293, 0.04362, 46.00000, 0.45397, 0.02940, 0.17034, 0.01108, 0.10528, -3.21427, 3.79699, 0.03770, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 60.00000, 0.16222, 0.01349, 0.06936, 0.00179, 0.04234, -3.54860, 3.12475, 1.52562, 81.00000, 0.33226, 0.01349, 0.11456, 0.00785, 0.08860, -3.53380, 3.14028, 1.53539, 91.00000, 0.49010, 0.01349, 0.14593, 0.01524, 0.12345, -3.53598, 3.14136, 1.52783, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 51.00000, 0.16500, 0.01223, 0.07192, 0.00157, 0.03956, -2.90551, 3.75131, 1.51135, 57.00000, 0.28796, 0.01223, 0.08602, 0.00327, 0.05717, -2.92278, 3.74207, 1.49848, 66.00000, 0.45617, 0.01223, 0.12642, 0.01334, 0.11548, -2.90818, 3.74371, 1.51916, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 53.00000, 0.16154, 0.01635, 0.07197, 0.00153, 0.03908, -3.45611, 2.74273, 2.29883, 61.00000, 0.27681, 0.01635, 0.09210, 0.00418, 0.06468, -3.46497, 2.73812, 2.29140, 74.00000, 0.47890, 0.01635, 0.14987, 0.01940, 0.13930, -3.46907, 2.73937, 2.28477, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 37.00000, 0.15191, 0.01556, 0.07263, 0.00158, 0.03970, -3.94656, 2.91469, 0.83219, 51.00000, 0.32299, 0.01556, 0.11719, 0.00716, 0.08459, -3.94692, 2.91241, 0.83315, 58.00000, 0.49945, 0.01556, 0.15705, 0.01809, 0.13449, -3.95292, 2.91284, 0.79690, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 66.00000, 0.16563, 0.01946, 0.07621, 0.00154, 0.03919, -2.30415, 3.92028, 2.00066, 83.00000, 0.31689, 0.01946, 0.10939, 0.00604, 0.07772, -2.28650, 3.92502, 2.01386, 87.00000, 0.45832, 0.01946, 0.12306, 0.00976, 0.09882, -2.28578, 3.92505, 2.01512, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 51.00000, 0.16500, 0.01223, 0.07192, 0.00157, 0.03956, -2.90551, 3.75131, 1.51135, 57.00000, 0.28796, 0.01223, 0.08602, 0.00327, 0.05717, -2.92278, 3.74207, 1.49848, 66.00000, 0.45617, 0.01223, 0.12642, 0.01334, 0.11548, -2.90818, 3.74371, 1.51916, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 56.00000, 0.15593, 0.01267, 0.06779, 0.00163, 0.04042, -2.27535, 3.48510, 2.73201, 72.00000, 0.31973, 0.01267, 0.10516, 0.00651, 0.08069, -2.28346, 3.49802, 2.70759, 73.00000, 0.33434, 0.01267, 0.10830, 0.00713, 0.08445, -2.28313, 3.49987, 2.70520, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.16256, 0.02563, 0.09257, 0.00141, 0.03757, -1.60833, 4.41081, 1.64980, 53.00000, 0.32962, 0.02563, 0.14469, 0.00782, 0.08842, -1.53252, 4.41042, 1.71327, 58.00000, 0.41259, 0.02563, 0.16502, 0.01157, 0.10755, -1.52149, 4.40309, 1.73798, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 51.00000, 0.16500, 0.01223, 0.07192, 0.00157, 0.03956, -2.90551, 3.75131, 1.51135, 57.00000, 0.28796, 0.01223, 0.08602, 0.00327, 0.05717, -2.92278, 3.74207, 1.49848, 66.00000, 0.45617, 0.01223, 0.12642, 0.01334, 0.11548, -2.90818, 3.74371, 1.51916, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 32.00000, 0.15736, 0.01554, 0.08060, 0.00149, 0.03854, -2.80879, 4.03297, 0.76104, 50.00000, 0.33149, 0.01554, 0.13582, 0.00734, 0.08569, -2.80076, 4.03556, 0.79042, 61.00000, 0.49601, 0.01554, 0.18745, 0.01878, 0.13705, -2.80095, 4.03555, 0.78725, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 60.00000, 0.16222, 0.01349, 0.06936, 0.00179, 0.04234, -3.54860, 3.12475, 1.52562, 81.00000, 0.33226, 0.01349, 0.11456, 0.00785, 0.08860, -3.53380, 3.14028, 1.53539, 91.00000, 0.49010, 0.01349, 0.14593, 0.01524, 0.12345, -3.53598, 3.14136, 1.52783, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 66.00000, 0.16563, 0.01946, 0.07621, 0.00154, 0.03919, -2.30415, 3.92028, 2.00066, 83.00000, 0.31689, 0.01946, 0.10939, 0.00604, 0.07772, -2.28650, 3.92502, 2.01386, 87.00000, 0.45832, 0.01946, 0.12306, 0.00976, 0.09882, -2.28578, 3.92505, 2.01512, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 65.00000, 0.16037, 0.01401, 0.07656, 0.00128, 0.03574, -3.90311, 2.04842, 2.29653, 81.00000, 0.32127, 0.01401, 0.10750, 0.00538, 0.07338, -3.91329, 2.04375, 2.28451, 87.00000, 0.46699, 0.01401, 0.12804, 0.01082, 0.10403, -3.91883, 2.03209, 2.28641, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 44.00000, 0.16642, 0.02075, 0.07214, 0.00146, 0.03816, -3.75390, 1.53002, 2.88605, 60.00000, 0.31145, 0.02075, 0.11529, 0.00652, 0.08076, -3.75298, 1.52619, 2.88671, 68.00000, 0.49001, 0.02075, 0.15404, 0.01714, 0.13093, -3.75125, 1.50812, 2.89707, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 53.00000, 0.16154, 0.01635, 0.07197, 0.00153, 0.03908, -3.45611, 2.74273, 2.29883, 61.00000, 0.27681, 0.01635, 0.09210, 0.00418, 0.06468, -3.46497, 2.73812, 2.29140, 74.00000, 0.47890, 0.01635, 0.14987, 0.01940, 0.13930, -3.46907, 2.73937, 2.28477, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 0.14859, 0.02062, 0.07541, 0.00124, 0.03520, -4.42274, 1.78043, 1.44029, 42.00000, 0.32230, 0.02062, 0.13065, 0.00689, 0.08298, -4.42859, 1.76833, 1.43093, 50.00000, 0.42414, 0.02062, 0.17208, 0.01495, 0.12225, -4.41129, 1.76569, 1.47676, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 32.00000, 0.16471, 0.03163, 0.08523, 0.00142, 0.03771, -4.08883, 0.65909, 2.75321, 45.00000, 0.32665, 0.03163, 0.12779, 0.00606, 0.07787, -4.07534, 0.70347, 2.76511, 48.00000, 0.37127, 0.03163, 0.14224, 0.00882, 0.09394, -4.07920, 0.69049, 2.76373, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 44.00000, 0.16642, 0.02075, 0.07214, 0.00146, 0.03816, -3.75390, 1.53002, 2.88605, 60.00000, 0.31145, 0.02075, 0.11529, 0.00652, 0.08076, -3.75298, 1.52619, 2.88671, 68.00000, 0.49001, 0.02075, 0.15404, 0.01714, 0.13093, -3.75125, 1.50812, 2.89707, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 0.15196, 0.02552, 0.08583, 0.00164, 0.04049, -4.48909, 0.41922, 2.12461, 32.00000, 0.31716, 0.02552, 0.13215, 0.00581, 0.07623, -4.50212, 0.41810, 2.08480, 40.00000, 0.44787, 0.02552, 0.18424, 0.01581, 0.12575, -4.49935, 0.46241, 2.08185, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 38.00000, 0.16625, 0.02289, 0.08246, 0.00164, 0.04052, -3.81528, -0.00308, 3.19626, 49.00000, 0.33053, 0.02289, 0.11444, 0.00568, 0.07536, -3.78839, 0.01285, 3.22744, 57.00000, 0.43935, 0.02289, 0.15501, 0.01504, 0.12265, -3.78807, -0.00836, 3.22769, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 59.00000, 0.16536, 0.01406, 0.08712, 0.00181, 0.04250, -3.19224, 1.50273, 3.50037, 80.00000, 0.32760, 0.01406, 0.12763, 0.00652, 0.08075, -3.18996, 1.51375, 3.49737, 86.00000, 0.49273, 0.01406, 0.14990, 0.01277, 0.11299, -3.18562, 1.51419, 3.50161, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 44.00000, 0.16642, 0.02075, 0.07214, 0.00146, 0.03816, -3.75390, 1.53002, 2.88605, 60.00000, 0.31145, 0.02075, 0.11529, 0.00652, 0.08076, -3.75298, 1.52619, 2.88671, 68.00000, 0.49001, 0.02075, 0.15404, 0.01714, 0.13093, -3.75125, 1.50812, 2.89707, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 53.00000, 0.16031, 0.01547, 0.07513, 0.00134, 0.03660, -2.73142, 2.30228, 3.46061, 68.00000, 0.29239, 0.01547, 0.10935, 0.00543, 0.07372, -2.70042, 2.31239, 3.47879, 75.00000, 0.45286, 0.01547, 0.13528, 0.01158, 0.10761, -2.70848, 2.29613, 3.48267, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 46.00000, 0.16309, 0.03154, 0.09022, 0.00134, 0.03661, -2.84296, 0.79664, 3.99678, 72.00000, 0.33051, 0.03154, 0.14800, 0.00760, 0.08716, -2.82916, 0.83588, 3.99955, 78.00000, 0.41620, 0.03154, 0.16556, 0.01077, 0.10376, -2.84349, 0.81876, 3.99319, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 44.00000, 0.16642, 0.02075, 0.07214, 0.00146, 0.03816, -3.75390, 1.53002, 2.88605, 60.00000, 0.31145, 0.02075, 0.11529, 0.00652, 0.08076, -3.75298, 1.52619, 2.88671, 68.00000, 0.49001, 0.02075, 0.15404, 0.01714, 0.13093, -3.75125, 1.50812, 2.89707, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 65.00000, 0.16037, 0.01401, 0.07656, 0.00128, 0.03574, -3.90311, 2.04842, 2.29653, 81.00000, 0.32127, 0.01401, 0.10750, 0.00538, 0.07338, -3.91329, 2.04375, 2.28451, 87.00000, 0.46699, 0.01401, 0.12804, 0.01082, 0.10403, -3.91883, 2.03209, 2.28641, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 32.00000, 0.16471, 0.03163, 0.08523, 0.00142, 0.03771, -4.08883, 0.65909, 2.75321, 45.00000, 0.32665, 0.03163, 0.12779, 0.00606, 0.07787, -4.07534, 0.70347, 2.76511, 48.00000, 0.37127, 0.03163, 0.14224, 0.00882, 0.09394, -4.07920, 0.69049, 2.76373, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 59.00000, 0.16536, 0.01406, 0.08712, 0.00181, 0.04250, -3.19224, 1.50273, 3.50037, 80.00000, 0.32760, 0.01406, 0.12763, 0.00652, 0.08075, -3.18996, 1.51375, 3.49737, 86.00000, 0.49273, 0.01406, 0.14990, 0.01277, 0.11299, -3.18562, 1.51419, 3.50161, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 85.00000, 0.16014, 0.01372, 0.07178, 0.00150, 0.03876, -1.64276, 3.46346, 3.17175, 101.00000, 0.33184, 0.01372, 0.10044, 0.00601, 0.07749, -1.63822, 3.46477, 3.17319, 108.00000, 0.46801, 0.01372, 0.11817, 0.01026, 0.10127, -1.62445, 3.46780, 3.17639, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 0.16639, 0.02566, 0.08089, 0.00154, 0.03922, -1.44397, 2.92777, 3.75307, 54.00000, 0.28001, 0.02566, 0.11858, 0.00544, 0.07377, -1.46872, 2.90324, 3.76205, 58.00000, 0.46130, 0.02566, 0.14060, 0.01165, 0.10794, -1.47711, 2.90406, 3.75711, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 56.00000, 0.15593, 0.01267, 0.06779, 0.00163, 0.04042, -2.27535, 3.48510, 2.73201, 72.00000, 0.31973, 0.01267, 0.10516, 0.00651, 0.08069, -2.28346, 3.49802, 2.70759, 73.00000, 0.33434, 0.01267, 0.10830, 0.00713, 0.08445, -2.28313, 3.49987, 2.70520, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 38.00000, 0.15931, 0.01733, 0.08272, 0.00125, 0.03538, -0.91532, 3.95560, 2.87330, 52.00000, 0.30758, 0.01733, 0.12603, 0.00655, 0.08096, -0.90189, 3.96016, 2.87451, 58.00000, 0.48969, 0.01733, 0.15617, 0.01395, 0.11810, -0.89582, 3.97097, 2.86168, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 39.00000, 0.16552, 0.01803, 0.07690, 0.00147, 0.03829, -2.09703, 2.20141, 3.93512, 59.00000, 0.32764, 0.01803, 0.13373, 0.00800, 0.08942, -2.04915, 2.22433, 3.94496, 65.00000, 0.47975, 0.01803, 0.15986, 0.01419, 0.11914, -2.04758, 2.22781, 3.94378, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 0.16639, 0.02566, 0.08089, 0.00154, 0.03922, -1.44397, 2.92777, 3.75307, 54.00000, 0.28001, 0.02566, 0.11858, 0.00544, 0.07377, -1.46872, 2.90324, 3.76205, 58.00000, 0.46130, 0.02566, 0.14060, 0.01165, 0.10794, -1.47711, 2.90406, 3.75711, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 53.00000, 0.16031, 0.01547, 0.07513, 0.00134, 0.03660, -2.73142, 2.30228, 3.46061, 68.00000, 0.29239, 0.01547, 0.10935, 0.00543, 0.07372, -2.70042, 2.31239, 3.47879, 75.00000, 0.45286, 0.01547, 0.13528, 0.01158, 0.10761, -2.70848, 2.29613, 3.48267, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 29.00000, 0.14898, 0.02535, 0.07892, 0.00128, 0.03576, -1.63880, 1.59845, 4.42017, 40.00000, 0.32578, 0.02535, 0.12068, 0.00622, 0.07889, -1.70275, 1.52844, 4.41727, 53.00000, 0.49753, 0.02535, 0.19058, 0.02032, 0.14256, -1.73578, 1.49852, 4.41275, -0.64123, -0.42255
