-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14642, 0.05030, 0.09166, 0.00129, 0.03595, -2.85299, 4.01539, 0.77331, 11.00000, 0.25258, 0.05030, 0.15858, 0.00502, 0.07084, -2.92053, 3.97914, 0.67501, 12.00000, 0.34431, 0.05030, 0.17406, 0.00723, 0.08506, -2.91988, 3.97568, 0.70203, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15915, 0.03198, 0.08945, 0.00137, 0.03700, -2.93865, 3.67760, 1.64078, 17.00000, 0.32471, 0.03198, 0.11904, 0.00483, 0.06953, -2.96098, 3.65809, 1.64084, 19.00000, 0.44006, 0.03198, 0.15088, 0.01298, 0.11392, -2.94340, 3.67259, 1.63979, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15501, 0.04025, 0.12153, 0.00176, 0.04199, -1.98731, 4.54230, 0.50108, 8.00000, 0.19382, 0.04025, 0.13672, 0.00205, 0.04526, -2.06612, 4.50462, 0.51975, 11.00000, 0.42938, 0.04025, 0.20393, 0.01390, 0.11788, -2.12022, 4.46964, 0.54652, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.11733, 0.03500, 0.08563, 0.00094, 0.03071, -3.25573, 3.76443, 0.27242, 7.00000, 0.30465, 0.03500, 0.15595, 0.00781, 0.08838, -3.16972, 3.83849, 0.17056, 9.00000, 0.46436, 0.03500, 0.21954, 0.02034, 0.14261, -3.13987, 3.86435, 0.11281, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.14441, 0.01789, 0.08202, 0.00145, 0.03811, -3.51334, 3.12674, 1.59624, 32.00000, 0.32895, 0.01789, 0.12711, 0.00706, 0.08400, -3.50699, 3.13159, 1.60605, 37.00000, 0.45845, 0.01789, 0.16921, 0.01750, 0.13229, -3.50647, 3.12730, 1.61734, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15915, 0.03198, 0.08945, 0.00137, 0.03700, -2.93865, 3.67760, 1.64078, 17.00000, 0.32471, 0.03198, 0.11904, 0.00483, 0.06953, -2.96098, 3.65809, 1.64084, 19.00000, 0.44006, 0.03198, 0.15088, 0.01298, 0.11392, -2.94340, 3.67259, 1.63979, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.14958, 0.01989, 0.07410, 0.00128, 0.03578, -3.41870, 2.75971, 2.34387, 38.00000, 0.28947, 0.01989, 0.09405, 0.00403, 0.06351, -3.41540, 2.77705, 2.32816, 40.00000, 0.44524, 0.01989, 0.11127, 0.00946, 0.09729, -3.41417, 2.78710, 2.31812, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.14572, 0.02800, 0.08709, 0.00124, 0.03515, -3.94927, 2.89939, 0.86357, 23.00000, 0.31788, 0.02800, 0.13798, 0.00624, 0.07899, -3.98291, 2.87600, 0.79123, 25.00000, 0.46554, 0.02800, 0.16058, 0.01177, 0.10850, -3.98082, 2.87704, 0.79743, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15718, 0.02281, 0.06984, 0.00154, 0.03924, -2.26516, 3.87566, 2.13215, 21.00000, 0.33274, 0.02281, 0.10949, 0.00687, 0.08290, -2.28814, 3.87619, 2.11269, 23.00000, 0.49340, 0.02281, 0.14155, 0.01709, 0.13072, -2.27294, 3.88693, 2.11122, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15915, 0.03198, 0.08945, 0.00137, 0.03700, -2.93865, 3.67760, 1.64078, 17.00000, 0.32471, 0.03198, 0.11904, 0.00483, 0.06953, -2.96098, 3.65809, 1.64084, 19.00000, 0.44006, 0.03198, 0.15088, 0.01298, 0.11392, -2.94340, 3.67259, 1.63979, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.15264, 0.01769, 0.08497, 0.00147, 0.03835, -2.29858, 3.45880, 2.74934, 27.00000, 0.29406, 0.01769, 0.10665, 0.00415, 0.06443, -2.26008, 3.46885, 2.76586, 29.00000, 0.49147, 0.01769, 0.12923, 0.01098, 0.10477, -2.24709, 3.46959, 2.77608, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.15453, 0.02965, 0.09305, 0.00134, 0.03656, -1.51581, 4.40765, 1.74807, 19.00000, 0.28665, 0.02965, 0.13861, 0.00497, 0.07048, -1.55159, 4.38855, 1.76513, 21.00000, 0.46314, 0.02965, 0.16784, 0.01264, 0.11244, -1.53594, 4.39850, 1.74725, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15915, 0.03198, 0.08945, 0.00137, 0.03700, -2.93865, 3.67760, 1.64078, 17.00000, 0.32471, 0.03198, 0.11904, 0.00483, 0.06953, -2.96098, 3.65809, 1.64084, 19.00000, 0.44006, 0.03198, 0.15088, 0.01298, 0.11392, -2.94340, 3.67259, 1.63979, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14642, 0.05030, 0.09166, 0.00129, 0.03595, -2.85299, 4.01539, 0.77331, 11.00000, 0.25258, 0.05030, 0.15858, 0.00502, 0.07084, -2.92053, 3.97914, 0.67501, 12.00000, 0.34431, 0.05030, 0.17406, 0.00723, 0.08506, -2.91988, 3.97568, 0.70203, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.14441, 0.01789, 0.08202, 0.00145, 0.03811, -3.51334, 3.12674, 1.59624, 32.00000, 0.32895, 0.01789, 0.12711, 0.00706, 0.08400, -3.50699, 3.13159, 1.60605, 37.00000, 0.45845, 0.01789, 0.16921, 0.01750, 0.13229, -3.50647, 3.12730, 1.61734, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15718, 0.02281, 0.06984, 0.00154, 0.03924, -2.26516, 3.87566, 2.13215, 21.00000, 0.33274, 0.02281, 0.10949, 0.00687, 0.08290, -2.28814, 3.87619, 2.11269, 23.00000, 0.49340, 0.02281, 0.14155, 0.01709, 0.13072, -2.27294, 3.88693, 2.11122, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 55.00000, 0.16000, 0.01530, 0.06464, 0.00128, 0.03574, -3.93273, 2.01414, 2.27976, 62.00000, 0.30445, 0.01530, 0.08549, 0.00474, 0.06881, -3.92408, 2.01899, 2.28618, 70.00000, 0.48589, 0.01530, 0.12164, 0.01453, 0.12052, -3.92072, 2.02222, 2.28875, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 64.00000, 0.16426, 0.00885, 0.05643, 0.00144, 0.03788, -3.75874, 1.46567, 2.91264, 73.00000, 0.28798, 0.00885, 0.07950, 0.00527, 0.07258, -3.75344, 1.45978, 2.92268, 78.00000, 0.46431, 0.00885, 0.10101, 0.01177, 0.10847, -3.74431, 1.47761, 2.92581, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.14958, 0.01989, 0.07410, 0.00128, 0.03578, -3.41870, 2.75971, 2.34387, 38.00000, 0.28947, 0.01989, 0.09405, 0.00403, 0.06351, -3.41540, 2.77705, 2.32816, 40.00000, 0.44524, 0.01989, 0.11127, 0.00946, 0.09729, -3.41417, 2.78710, 2.31812, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 39.00000, 0.16308, 0.01202, 0.07718, 0.00155, 0.03940, -4.36509, 1.74582, 1.62376, 46.00000, 0.31836, 0.01202, 0.10613, 0.00620, 0.07876, -4.36672, 1.72773, 1.63927, 52.00000, 0.42724, 0.01202, 0.13870, 0.01371, 0.11710, -4.36996, 1.72161, 1.63394, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 69.00000, 0.15834, 0.00911, 0.05397, 0.00119, 0.03443, -4.03111, 0.67413, 2.83538, 84.00000, 0.29364, 0.00911, 0.08408, 0.00546, 0.07391, -4.04088, 0.67096, 2.82505, 92.00000, 0.46380, 0.00911, 0.11004, 0.01219, 0.11043, -4.04012, 0.67706, 2.82525, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 64.00000, 0.16426, 0.00885, 0.05643, 0.00144, 0.03788, -3.75874, 1.46567, 2.91264, 73.00000, 0.28798, 0.00885, 0.07950, 0.00527, 0.07258, -3.75344, 1.45978, 2.92268, 78.00000, 0.46431, 0.00885, 0.10101, 0.01177, 0.10847, -3.74431, 1.47761, 2.92581, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 49.00000, 0.16097, 0.01006, 0.06644, 0.00147, 0.03839, -4.49410, 0.47315, 2.08481, 61.00000, 0.30394, 0.01006, 0.09782, 0.00568, 0.07537, -4.49684, 0.46631, 2.08050, 64.00000, 0.48577, 0.01006, 0.11549, 0.01176, 0.10846, -4.49563, 0.47871, 2.08094, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 107.00000, 0.16313, 0.00754, 0.05578, 0.00146, 0.03825, -3.74080, -0.00164, 3.27942, 117.00000, 0.32676, 0.00754, 0.07229, 0.00464, 0.06813, -3.74014, -0.00497, 3.27987, 120.00000, 0.40317, 0.00754, 0.07964, 0.00666, 0.08159, -3.73693, -0.01843, 3.28290, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 89.00000, 0.14882, 0.01017, 0.05238, 0.00119, 0.03456, -3.12991, 1.53585, 3.54795, 108.00000, 0.32781, 0.01017, 0.08551, 0.00654, 0.08084, -3.13331, 1.53786, 3.54312, 112.00000, 0.47894, 0.01017, 0.09804, 0.01058, 0.10286, -3.14050, 1.52938, 3.54030, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 64.00000, 0.16426, 0.00885, 0.05643, 0.00144, 0.03788, -3.75874, 1.46567, 2.91264, 73.00000, 0.28798, 0.00885, 0.07950, 0.00527, 0.07258, -3.75344, 1.45978, 2.92268, 78.00000, 0.46431, 0.00885, 0.10101, 0.01177, 0.10847, -3.74431, 1.47761, 2.92581, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 61.00000, 0.16165, 0.01135, 0.05577, 0.00127, 0.03561, -2.73653, 2.24929, 3.49497, 77.00000, 0.31466, 0.01135, 0.09012, 0.00580, 0.07613, -2.75072, 2.25788, 3.47710, 81.00000, 0.45076, 0.01135, 0.10469, 0.00968, 0.09837, -2.74578, 2.26203, 3.47895, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 157.00000, 0.16318, 0.00720, 0.05249, 0.00144, 0.03801, -2.90746, 0.79536, 3.95473, 171.00000, 0.32543, 0.00720, 0.06658, 0.00374, 0.06119, -2.91521, 0.79249, 3.94959, 179.00000, 0.47840, 0.00720, 0.08241, 0.00899, 0.09482, -2.91482, 0.78199, 3.95200, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 64.00000, 0.16426, 0.00885, 0.05643, 0.00144, 0.03788, -3.75874, 1.46567, 2.91264, 73.00000, 0.28798, 0.00885, 0.07950, 0.00527, 0.07258, -3.75344, 1.45978, 2.92268, 78.00000, 0.46431, 0.00885, 0.10101, 0.01177, 0.10847, -3.74431, 1.47761, 2.92581, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 55.00000, 0.16000, 0.01530, 0.06464, 0.00128, 0.03574, -3.93273, 2.01414, 2.27976, 62.00000, 0.30445, 0.01530, 0.08549, 0.00474, 0.06881, -3.92408, 2.01899, 2.28618, 70.00000, 0.48589, 0.01530, 0.12164, 0.01453, 0.12052, -3.92072, 2.02222, 2.28875, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 69.00000, 0.15834, 0.00911, 0.05397, 0.00119, 0.03443, -4.03111, 0.67413, 2.83538, 84.00000, 0.29364, 0.00911, 0.08408, 0.00546, 0.07391, -4.04088, 0.67096, 2.82505, 92.00000, 0.46380, 0.00911, 0.11004, 0.01219, 0.11043, -4.04012, 0.67706, 2.82525, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 89.00000, 0.14882, 0.01017, 0.05238, 0.00119, 0.03456, -3.12991, 1.53585, 3.54795, 108.00000, 0.32781, 0.01017, 0.08551, 0.00654, 0.08084, -3.13331, 1.53786, 3.54312, 112.00000, 0.47894, 0.01017, 0.09804, 0.01058, 0.10286, -3.14050, 1.52938, 3.54030, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 35.00000, 0.16605, 0.01340, 0.08166, 0.00177, 0.04209, -1.55339, 3.46364, 3.21359, 45.00000, 0.28818, 0.01340, 0.11330, 0.00527, 0.07260, -1.55926, 3.46865, 3.20405, 48.00000, 0.39646, 0.01340, 0.12966, 0.00898, 0.09477, -1.55362, 3.46864, 3.20676, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.15511, 0.02322, 0.08475, 0.00182, 0.04271, -1.68364, 2.79060, 3.76991, 32.00000, 0.29782, 0.02322, 0.13748, 0.00653, 0.08079, -1.61965, 2.81161, 3.77982, 33.00000, 0.40780, 0.02322, 0.14567, 0.00848, 0.09207, -1.62550, 2.81527, 3.77447, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.15264, 0.01769, 0.08497, 0.00147, 0.03835, -2.29858, 3.45880, 2.74934, 27.00000, 0.29406, 0.01769, 0.10665, 0.00415, 0.06443, -2.26008, 3.46885, 2.76586, 29.00000, 0.49147, 0.01769, 0.12923, 0.01098, 0.10477, -2.24709, 3.46959, 2.77608, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.15874, 0.03209, 0.08379, 0.00147, 0.03829, -0.94052, 3.94488, 2.87561, 21.00000, 0.17050, 0.03209, 0.08792, 0.00174, 0.04168, -0.93477, 3.92440, 2.90341, 25.00000, 0.46737, 0.03209, 0.13949, 0.01585, 0.12588, -0.90797, 3.90999, 2.93029, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 95.00000, 0.16264, 0.01165, 0.05537, 0.00129, 0.03596, -2.08674, 2.21459, 3.93221, 115.00000, 0.30585, 0.01165, 0.08479, 0.00544, 0.07376, -2.06668, 2.21632, 3.94154, 122.00000, 0.46161, 0.01165, 0.10214, 0.01014, 0.10072, -2.05245, 2.21833, 3.94785, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.15511, 0.02322, 0.08475, 0.00182, 0.04271, -1.68364, 2.79060, 3.76991, 32.00000, 0.29782, 0.02322, 0.13748, 0.00653, 0.08079, -1.61965, 2.81161, 3.77982, 33.00000, 0.40780, 0.02322, 0.14567, 0.00848, 0.09207, -1.62550, 2.81527, 3.77447, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 61.00000, 0.16165, 0.01135, 0.05577, 0.00127, 0.03561, -2.73653, 2.24929, 3.49497, 77.00000, 0.31466, 0.01135, 0.09012, 0.00580, 0.07613, -2.75072, 2.25788, 3.47710, 81.00000, 0.45076, 0.01135, 0.10469, 0.00968, 0.09837, -2.74578, 2.26203, 3.47895, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 89.00000, 0.16306, 0.00815, 0.05743, 0.00131, 0.03617, -1.76277, 1.47489, 4.40862, 101.00000, 0.32685, 0.00815, 0.08025, 0.00532, 0.07297, -1.75188, 1.48009, 4.41189, 105.00000, 0.48673, 0.00815, 0.09171, 0.00858, 0.09263, -1.75763, 1.48199, 4.40928, -0.64123, -0.42255
