-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.15811, 0.01871, 0.08770, 0.00145, 0.03810, -2.72960, 4.10198, 0.71683, 59.00000, 0.30043, 0.01871, 0.14612, 0.00579, 0.07611, -2.75693, 4.08252, 0.70794, 65.00000, 0.44086, 0.01871, 0.16997, 0.01094, 0.10460, -2.76513, 4.08038, 0.69090, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.16628, 0.01518, 0.07014, 0.00146, 0.03820, -2.88122, 3.77129, 1.50945, 60.00000, 0.32812, 0.01518, 0.10912, 0.00690, 0.08309, -2.88847, 3.75976, 1.51722, 64.00000, 0.45628, 0.01518, 0.12738, 0.01156, 0.10751, -2.89597, 3.75273, 1.51642, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 33.00000, 0.16611, 0.02963, 0.08595, 0.00148, 0.03853, -2.07928, 4.49773, 0.45172, 51.00000, 0.29981, 0.02963, 0.13656, 0.00624, 0.07901, -2.08107, 4.50010, 0.42266, 58.00000, 0.49230, 0.02963, 0.17211, 0.01504, 0.12265, -2.10648, 4.48865, 0.41167, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 0.14746, 0.01594, 0.08300, 0.00126, 0.03547, -3.19315, 3.81521, 0.04863, 40.00000, 0.32908, 0.01594, 0.14529, 0.00905, 0.09513, -3.22357, 3.78741, 0.00288, 43.00000, 0.43358, 0.01594, 0.16233, 0.01236, 0.11119, -3.21646, 3.79342, 0.00211, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 65.00000, 0.16625, 0.01689, 0.06397, 0.00122, 0.03498, -3.47925, 3.19459, 1.54040, 75.00000, 0.29087, 0.01689, 0.08363, 0.00373, 0.06104, -3.46675, 3.21194, 1.53183, 80.00000, 0.48293, 0.01689, 0.10496, 0.01043, 0.10213, -3.47285, 3.20434, 1.53548, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.16628, 0.01518, 0.07014, 0.00146, 0.03820, -2.88122, 3.77129, 1.50945, 60.00000, 0.32812, 0.01518, 0.10912, 0.00690, 0.08309, -2.88847, 3.75976, 1.51722, 64.00000, 0.45628, 0.01518, 0.12738, 0.01156, 0.10751, -2.89597, 3.75273, 1.51642, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 48.00000, 0.15315, 0.02046, 0.06346, 0.00132, 0.03630, -3.46878, 2.77596, 2.24089, 55.00000, 0.30195, 0.02046, 0.08257, 0.00393, 0.06269, -3.48174, 2.75770, 2.24332, 56.00000, 0.41238, 0.02046, 0.08846, 0.00577, 0.07594, -3.47779, 2.75840, 2.24879, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 65.00000, 0.16510, 0.01555, 0.08404, 0.00160, 0.04004, -3.94204, 2.91476, 0.83532, 81.00000, 0.31904, 0.01555, 0.11304, 0.00518, 0.07198, -3.96073, 2.89402, 0.82163, 84.00000, 0.42587, 0.01555, 0.12255, 0.00748, 0.08648, -3.96210, 2.89018, 0.82882, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 52.00000, 0.15868, 0.01269, 0.08373, 0.00175, 0.04180, -2.30139, 3.93442, 1.99030, 68.00000, 0.33008, 0.01269, 0.12013, 0.00610, 0.07812, -2.26653, 3.94105, 2.01293, 80.00000, 0.46571, 0.01269, 0.16098, 0.01487, 0.12192, -2.27694, 3.93531, 2.01243, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.16628, 0.01518, 0.07014, 0.00146, 0.03820, -2.88122, 3.77129, 1.50945, 60.00000, 0.32812, 0.01518, 0.10912, 0.00690, 0.08309, -2.88847, 3.75976, 1.51722, 64.00000, 0.45628, 0.01518, 0.12738, 0.01156, 0.10751, -2.89597, 3.75273, 1.51642, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.15916, 0.01976, 0.07383, 0.00180, 0.04241, -2.25672, 3.48681, 2.74756, 40.00000, 0.27038, 0.01976, 0.10528, 0.00497, 0.07046, -2.25758, 3.48766, 2.74569, 45.00000, 0.45186, 0.01976, 0.13726, 0.01273, 0.11283, -2.26852, 3.47462, 2.75255, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.14768, 0.02503, 0.08642, 0.00113, 0.03367, -1.56809, 4.40292, 1.68056, 48.00000, 0.31614, 0.02503, 0.13015, 0.00543, 0.07367, -1.56165, 4.41148, 1.67167, 52.00000, 0.43457, 0.02503, 0.15106, 0.01028, 0.10139, -1.54317, 4.41576, 1.67788, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.16628, 0.01518, 0.07014, 0.00146, 0.03820, -2.88122, 3.77129, 1.50945, 60.00000, 0.32812, 0.01518, 0.10912, 0.00690, 0.08309, -2.88847, 3.75976, 1.51722, 64.00000, 0.45628, 0.01518, 0.12738, 0.01156, 0.10751, -2.89597, 3.75273, 1.51642, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.15811, 0.01871, 0.08770, 0.00145, 0.03810, -2.72960, 4.10198, 0.71683, 59.00000, 0.30043, 0.01871, 0.14612, 0.00579, 0.07611, -2.75693, 4.08252, 0.70794, 65.00000, 0.44086, 0.01871, 0.16997, 0.01094, 0.10460, -2.76513, 4.08038, 0.69090, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 65.00000, 0.16625, 0.01689, 0.06397, 0.00122, 0.03498, -3.47925, 3.19459, 1.54040, 75.00000, 0.29087, 0.01689, 0.08363, 0.00373, 0.06104, -3.46675, 3.21194, 1.53183, 80.00000, 0.48293, 0.01689, 0.10496, 0.01043, 0.10213, -3.47285, 3.20434, 1.53548, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 52.00000, 0.15868, 0.01269, 0.08373, 0.00175, 0.04180, -2.30139, 3.93442, 1.99030, 68.00000, 0.33008, 0.01269, 0.12013, 0.00610, 0.07812, -2.26653, 3.94105, 2.01293, 80.00000, 0.46571, 0.01269, 0.16098, 0.01487, 0.12192, -2.27694, 3.93531, 2.01243, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 72.00000, 0.16016, 0.01619, 0.07441, 0.00184, 0.04288, -3.93314, 2.01326, 2.28049, 89.00000, 0.29756, 0.01619, 0.10428, 0.00551, 0.07423, -3.91649, 2.02655, 2.29643, 96.00000, 0.48974, 0.01619, 0.12816, 0.01257, 0.11212, -3.91532, 2.03848, 2.28797, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 50.00000, 0.16656, 0.01429, 0.08200, 0.00159, 0.03985, -3.81088, 1.43560, 2.85920, 55.00000, 0.32341, 0.01429, 0.09499, 0.00337, 0.05807, -3.80677, 1.45442, 2.85624, 64.00000, 0.47918, 0.01429, 0.14099, 0.01608, 0.12681, -3.78936, 1.46089, 2.87367, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 48.00000, 0.15315, 0.02046, 0.06346, 0.00132, 0.03630, -3.46878, 2.77596, 2.24089, 55.00000, 0.30195, 0.02046, 0.08257, 0.00393, 0.06269, -3.48174, 2.75770, 2.24332, 56.00000, 0.41238, 0.02046, 0.08846, 0.00577, 0.07594, -3.47779, 2.75840, 2.24879, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 64.00000, 0.15885, 0.01501, 0.07122, 0.00143, 0.03777, -4.40236, 1.75528, 1.51352, 80.00000, 0.29829, 0.01501, 0.10359, 0.00566, 0.07522, -4.41930, 1.74425, 1.47671, 85.00000, 0.47006, 0.01501, 0.12172, 0.01068, 0.10336, -4.41390, 1.75851, 1.47657, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 55.00000, 0.15210, 0.01159, 0.07368, 0.00144, 0.03799, -4.08905, 0.78847, 2.71989, 63.00000, 0.32165, 0.01159, 0.09299, 0.00431, 0.06568, -4.07532, 0.79500, 2.73714, 64.00000, 0.48870, 0.01159, 0.09917, 0.00666, 0.08158, -4.07626, 0.78532, 2.73819, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 50.00000, 0.16656, 0.01429, 0.08200, 0.00159, 0.03985, -3.81088, 1.43560, 2.85920, 55.00000, 0.32341, 0.01429, 0.09499, 0.00337, 0.05807, -3.80677, 1.45442, 2.85624, 64.00000, 0.47918, 0.01429, 0.14099, 0.01608, 0.12681, -3.78936, 1.46089, 2.87367, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 26.00000, 0.16641, 0.02182, 0.07423, 0.00167, 0.04084, -4.47489, 0.48064, 2.12375, 36.00000, 0.32675, 0.02182, 0.11760, 0.00671, 0.08193, -4.48686, 0.42930, 2.10314, 38.00000, 0.46405, 0.02182, 0.13290, 0.01074, 0.10362, -4.48558, 0.41890, 2.10987, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.15350, 0.02664, 0.07238, 0.00104, 0.03223, -3.80281, 0.00694, 3.20941, 26.00000, 0.32550, 0.02664, 0.10736, 0.00631, 0.07942, -3.76713, 0.03020, 3.24702, 29.00000, 0.44780, 0.02664, 0.13774, 0.01386, 0.11774, -3.77704, 0.03242, 3.23761, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 44.00000, 0.16516, 0.01985, 0.07767, 0.00155, 0.03932, -3.12747, 1.61287, 3.51133, 59.00000, 0.32393, 0.01985, 0.12012, 0.00698, 0.08356, -3.13973, 1.57939, 3.51360, 67.00000, 0.49421, 0.01985, 0.15653, 0.01623, 0.12740, -3.15548, 1.56416, 3.50613, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 50.00000, 0.16656, 0.01429, 0.08200, 0.00159, 0.03985, -3.81088, 1.43560, 2.85920, 55.00000, 0.32341, 0.01429, 0.09499, 0.00337, 0.05807, -3.80677, 1.45442, 2.85624, 64.00000, 0.47918, 0.01429, 0.14099, 0.01608, 0.12681, -3.78936, 1.46089, 2.87367, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 46.00000, 0.16449, 0.01989, 0.07628, 0.00159, 0.03988, -2.75196, 2.34328, 3.41877, 56.00000, 0.32674, 0.01989, 0.10176, 0.00487, 0.06976, -2.75458, 2.34184, 3.41796, 56.00000, 0.32674, 0.01989, 0.10176, 0.00487, 0.06976, -2.75458, 2.34184, 3.41796, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 35.00000, 0.14499, 0.01781, 0.07460, 0.00116, 0.03408, -2.95373, 0.79189, 3.92548, 41.00000, 0.32901, 0.01781, 0.09999, 0.00519, 0.07207, -2.96551, 0.78332, 3.91884, 43.00000, 0.37396, 0.01781, 0.11253, 0.00817, 0.09041, -2.94861, 0.79168, 3.92943, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 50.00000, 0.16656, 0.01429, 0.08200, 0.00159, 0.03985, -3.81088, 1.43560, 2.85920, 55.00000, 0.32341, 0.01429, 0.09499, 0.00337, 0.05807, -3.80677, 1.45442, 2.85624, 64.00000, 0.47918, 0.01429, 0.14099, 0.01608, 0.12681, -3.78936, 1.46089, 2.87367, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 72.00000, 0.16016, 0.01619, 0.07441, 0.00184, 0.04288, -3.93314, 2.01326, 2.28049, 89.00000, 0.29756, 0.01619, 0.10428, 0.00551, 0.07423, -3.91649, 2.02655, 2.29643, 96.00000, 0.48974, 0.01619, 0.12816, 0.01257, 0.11212, -3.91532, 2.03848, 2.28797, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 55.00000, 0.15210, 0.01159, 0.07368, 0.00144, 0.03799, -4.08905, 0.78847, 2.71989, 63.00000, 0.32165, 0.01159, 0.09299, 0.00431, 0.06568, -4.07532, 0.79500, 2.73714, 64.00000, 0.48870, 0.01159, 0.09917, 0.00666, 0.08158, -4.07626, 0.78532, 2.73819, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 44.00000, 0.16516, 0.01985, 0.07767, 0.00155, 0.03932, -3.12747, 1.61287, 3.51133, 59.00000, 0.32393, 0.01985, 0.12012, 0.00698, 0.08356, -3.13973, 1.57939, 3.51360, 67.00000, 0.49421, 0.01985, 0.15653, 0.01623, 0.12740, -3.15548, 1.56416, 3.50613, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.16226, 0.02650, 0.08378, 0.00160, 0.03997, -1.56802, 3.48337, 3.18811, 35.00000, 0.29147, 0.02650, 0.11952, 0.00589, 0.07675, -1.59545, 3.46523, 3.19287, 44.00000, 0.49998, 0.02650, 0.17458, 0.01691, 0.13004, -1.58125, 3.46612, 3.19964, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.15038, 0.01999, 0.07560, 0.00120, 0.03468, -1.52036, 2.92154, 3.73468, 30.00000, 0.30833, 0.01999, 0.13236, 0.00793, 0.08906, -1.55127, 2.87699, 3.75503, 36.00000, 0.47612, 0.01999, 0.17759, 0.01741, 0.13196, -1.51371, 2.90780, 3.74484, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.15916, 0.01976, 0.07383, 0.00180, 0.04241, -2.25672, 3.48681, 2.74756, 40.00000, 0.27038, 0.01976, 0.10528, 0.00497, 0.07046, -2.25758, 3.48766, 2.74569, 45.00000, 0.45186, 0.01976, 0.13726, 0.01273, 0.11283, -2.26852, 3.47462, 2.75255, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.16618, 0.06017, 0.10403, 0.00093, 0.03046, -0.91925, 3.97638, 2.84250, 42.00000, 0.32347, 0.06017, 0.16965, 0.00652, 0.08077, -0.84824, 3.99645, 2.83128, 50.00000, 0.49013, 0.06017, 0.20731, 0.01349, 0.11616, -0.81392, 3.99891, 2.83551, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 38.00000, 0.15188, 0.01887, 0.07323, 0.00142, 0.03773, -2.06668, 2.26305, 3.91296, 49.00000, 0.32947, 0.01887, 0.11371, 0.00721, 0.08491, -2.05937, 2.23448, 3.93259, 53.00000, 0.49204, 0.01887, 0.13882, 0.01459, 0.12080, -2.05890, 2.21923, 3.94238, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.15038, 0.01999, 0.07560, 0.00120, 0.03468, -1.52036, 2.92154, 3.73468, 30.00000, 0.30833, 0.01999, 0.13236, 0.00793, 0.08906, -1.55127, 2.87699, 3.75503, 36.00000, 0.47612, 0.01999, 0.17759, 0.01741, 0.13196, -1.51371, 2.90780, 3.74484, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 46.00000, 0.16449, 0.01989, 0.07628, 0.00159, 0.03988, -2.75196, 2.34328, 3.41877, 56.00000, 0.32674, 0.01989, 0.10176, 0.00487, 0.06976, -2.75458, 2.34184, 3.41796, 56.00000, 0.32674, 0.01989, 0.10176, 0.00487, 0.06976, -2.75458, 2.34184, 3.41796, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.16504, 0.02037, 0.09346, 0.00160, 0.04004, -1.86962, 1.49393, 4.35444, 22.00000, 0.27718, 0.02037, 0.12087, 0.00413, 0.06428, -1.85944, 1.45710, 4.37581, 28.00000, 0.49372, 0.02037, 0.18683, 0.01948, 0.13956, -1.83237, 1.46694, 4.38280, -0.64123, -0.42255
