-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14810, 0.14219, 0.14514, 0.00001, 0.00295, -2.86145, 4.00634, 0.78338, 6.00000, 0.30631, 0.14219, 0.22091, 0.00420, 0.06481, -2.72412, 4.07976, 0.79417, 10.00000, 0.43882, 0.14219, 0.29410, 0.01088, 0.10431, -2.72455, 4.08459, 0.79641, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14335, 0.14335, 0.14335, 0.00000, 0.00000, -2.79663, 3.80919, 1.59087, 5.00000, 0.30822, 0.14335, 0.21127, 0.00307, 0.05541, -2.75178, 3.87346, 1.50138, 5.00000, 0.30822, 0.14335, 0.21127, 0.00307, 0.05541, -2.75178, 3.87346, 1.50138, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07842, 0.07842, 0.07842, 0.00000, 0.00000, -1.96336, 4.57458, 0.45035, 6.00000, 0.29097, 0.07842, 0.20959, 0.00519, 0.07201, -2.00727, 4.54524, 0.35930, 6.00000, 0.29097, 0.07842, 0.20959, 0.00519, 0.07201, -2.00727, 4.54524, 0.35930, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46406, 0.33556, 0.39977, 0.00218, 0.04665, -3.26393, 3.75952, 0.06455, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15347, 0.15347, 0.15347, 0.00000, 0.00000, -3.40480, 3.31332, 1.53504, 4.00000, 0.32050, 0.15347, 0.20855, 0.00431, 0.06565, -3.39608, 3.26169, 1.61061, 4.00000, 0.32050, 0.15347, 0.20855, 0.00431, 0.06565, -3.39608, 3.26169, 1.61061, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14335, 0.14335, 0.14335, 0.00000, 0.00000, -2.79663, 3.80919, 1.59087, 5.00000, 0.30822, 0.14335, 0.21127, 0.00307, 0.05541, -2.75178, 3.87346, 1.50138, 5.00000, 0.30822, 0.14335, 0.21127, 0.00307, 0.05541, -2.75178, 3.87346, 1.50138, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32937, 0.16849, 0.24893, 0.00647, 0.08044, -3.25272, 3.07214, 2.21078, 4.00000, 0.43660, 0.16849, 0.33434, 0.01067, 0.10331, -3.46283, 2.82839, 2.17435, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48190, 0.34713, 0.40491, 0.00321, 0.05667, -4.03385, 2.88797, 0.43666, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.11255, 0.05999, 0.08154, 0.00051, 0.02248, -2.01008, 3.93439, 2.28001, 13.00000, 0.29873, 0.05999, 0.18653, 0.00464, 0.06810, -2.13913, 4.02614, 1.98330, 16.00000, 0.49865, 0.05999, 0.23844, 0.01557, 0.12476, -2.13572, 4.03091, 1.97668, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14335, 0.14335, 0.14335, 0.00000, 0.00000, -2.79663, 3.80919, 1.59087, 5.00000, 0.30822, 0.14335, 0.21127, 0.00307, 0.05541, -2.75178, 3.87346, 1.50138, 5.00000, 0.30822, 0.14335, 0.21127, 0.00307, 0.05541, -2.75178, 3.87346, 1.50138, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15536, 0.15536, 0.15536, 0.00000, 0.00000, -2.18197, 3.03619, 3.30150, 7.00000, 0.26617, 0.15536, 0.23127, 0.00130, 0.03599, -2.26733, 3.52510, 2.66789, 11.00000, 0.43801, 0.15536, 0.28478, 0.00633, 0.07956, -2.24414, 3.41653, 2.82529, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15750, 0.06328, 0.11039, 0.00222, 0.04711, -1.55435, 4.30261, 2.01000, 10.00000, 0.32137, 0.06328, 0.21078, 0.00526, 0.07251, -1.58540, 4.31502, 1.91175, 13.00000, 0.44844, 0.06328, 0.25257, 0.01028, 0.10140, -1.55548, 4.32480, 1.91103, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14335, 0.14335, 0.14335, 0.00000, 0.00000, -2.79663, 3.80919, 1.59087, 5.00000, 0.30822, 0.14335, 0.21127, 0.00307, 0.05541, -2.75178, 3.87346, 1.50138, 5.00000, 0.30822, 0.14335, 0.21127, 0.00307, 0.05541, -2.75178, 3.87346, 1.50138, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14810, 0.14219, 0.14514, 0.00001, 0.00295, -2.86145, 4.00634, 0.78338, 6.00000, 0.30631, 0.14219, 0.22091, 0.00420, 0.06481, -2.72412, 4.07976, 0.79417, 10.00000, 0.43882, 0.14219, 0.29410, 0.01088, 0.10431, -2.72455, 4.08459, 0.79641, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15347, 0.15347, 0.15347, 0.00000, 0.00000, -3.40480, 3.31332, 1.53504, 4.00000, 0.32050, 0.15347, 0.20855, 0.00431, 0.06565, -3.39608, 3.26169, 1.61061, 4.00000, 0.32050, 0.15347, 0.20855, 0.00431, 0.06565, -3.39608, 3.26169, 1.61061, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.11255, 0.05999, 0.08154, 0.00051, 0.02248, -2.01008, 3.93439, 2.28001, 13.00000, 0.29873, 0.05999, 0.18653, 0.00464, 0.06810, -2.13913, 4.02614, 1.98330, 16.00000, 0.49865, 0.05999, 0.23844, 0.01557, 0.12476, -2.13572, 4.03091, 1.97668, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18832, 0.18832, 0.18832, 0.00000, 0.00000, -3.85950, 2.49018, 1.97495, 3.00000, 0.38897, 0.18832, 0.30678, 0.00737, 0.08584, -3.85083, 2.12419, 2.32731, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41686, 0.41686, 0.41686, 0.00000, 0.00000, -3.43306, 2.05218, 2.98052, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32937, 0.16849, 0.24893, 0.00647, 0.08044, -3.25272, 3.07214, 2.21078, 4.00000, 0.43660, 0.16849, 0.33434, 0.01067, 0.10331, -3.46283, 2.82839, 2.17435, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33079, 0.32959, 0.33019, 0.00000, 0.00060, -4.35188, 1.71015, 1.76073, 2.00000, 0.33079, 0.32959, 0.33019, 0.00000, 0.00060, -4.35188, 1.71015, 1.76073, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19956, 0.19956, 0.19956, 0.00000, 0.00000, -3.66105, 0.76083, 3.30127, 3.00000, 0.46282, 0.19956, 0.33298, 0.01156, 0.10751, -4.03059, 0.84279, 2.77305, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41686, 0.41686, 0.41686, 0.00000, 0.00000, -3.43306, 2.05218, 2.98052, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49114, 0.49114, 0.49114, 0.00000, 0.00000, -4.50324, 0.86437, 1.94370, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40649, 0.40649, 0.40649, 0.00000, 0.00000, -3.71523, -0.14324, 3.34078, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14524, 0.14524, 0.14524, 0.00000, 0.00000, -3.04415, 1.45263, 3.66068, 3.00000, 0.24554, 0.14524, 0.20257, 0.00178, 0.04219, -3.32913, 1.51775, 3.37462, 7.00000, 0.47957, 0.14524, 0.32040, 0.01324, 0.11505, -3.23037, 1.63449, 3.41887, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41686, 0.41686, 0.41686, 0.00000, 0.00000, -3.43306, 2.05218, 2.98052, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19797, 0.18738, 0.19391, 0.00002, 0.00466, -2.48908, 2.51720, 3.49703, 6.00000, 0.46539, 0.18738, 0.30754, 0.01438, 0.11993, -2.62091, 2.39984, 3.49141, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15886, 0.14463, 0.15175, 0.00005, 0.00712, -2.99457, 1.00561, 3.85357, 6.00000, 0.31978, 0.14463, 0.21273, 0.00328, 0.05729, -2.94516, 0.78976, 3.93164, 8.00000, 0.49352, 0.14463, 0.27799, 0.01533, 0.12383, -2.91225, 0.86816, 3.94105, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41686, 0.41686, 0.41686, 0.00000, 0.00000, -3.43306, 2.05218, 2.98052, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18832, 0.18832, 0.18832, 0.00000, 0.00000, -3.85950, 2.49018, 1.97495, 3.00000, 0.38897, 0.18832, 0.30678, 0.00737, 0.08584, -3.85083, 2.12419, 2.32731, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19956, 0.19956, 0.19956, 0.00000, 0.00000, -3.66105, 0.76083, 3.30127, 3.00000, 0.46282, 0.19956, 0.33298, 0.01156, 0.10751, -4.03059, 0.84279, 2.77305, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14524, 0.14524, 0.14524, 0.00000, 0.00000, -3.04415, 1.45263, 3.66068, 3.00000, 0.24554, 0.14524, 0.20257, 0.00178, 0.04219, -3.32913, 1.51775, 3.37462, 7.00000, 0.47957, 0.14524, 0.32040, 0.01324, 0.11505, -3.23037, 1.63449, 3.41887, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15114, 0.07950, 0.11275, 0.00061, 0.02474, -1.52871, 3.56820, 3.10726, 10.00000, 0.29501, 0.07950, 0.16798, 0.00409, 0.06396, -1.58654, 3.56442, 3.08128, 15.00000, 0.47781, 0.07950, 0.25237, 0.01745, 0.13210, -1.55010, 3.58210, 3.08647, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13170, 0.05103, 0.08937, 0.00089, 0.02977, -1.34644, 3.15789, 3.61194, 10.00000, 0.25152, 0.05103, 0.15548, 0.00529, 0.07275, -1.43613, 2.98445, 3.71464, 13.00000, 0.46711, 0.05103, 0.22178, 0.01883, 0.13721, -1.46523, 2.96711, 3.71604, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15536, 0.15536, 0.15536, 0.00000, 0.00000, -2.18197, 3.03619, 3.30150, 7.00000, 0.26617, 0.15536, 0.23127, 0.00130, 0.03599, -2.26733, 3.52510, 2.66789, 11.00000, 0.43801, 0.15536, 0.28478, 0.00633, 0.07956, -2.24414, 3.41653, 2.82529, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16511, 0.06563, 0.10958, 0.00144, 0.03800, -0.60754, 4.15114, 2.68647, 10.00000, 0.31926, 0.06563, 0.18923, 0.00785, 0.08862, -0.79316, 4.08844, 2.72762, 19.00000, 0.49073, 0.06563, 0.29566, 0.01813, 0.13464, -0.76437, 4.00005, 2.85582, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.13844, 0.06469, 0.09486, 0.00088, 0.02963, -2.05798, 2.24553, 3.94718, 7.00000, 0.28066, 0.06469, 0.13219, 0.00498, 0.07057, -2.01262, 2.35583, 3.90234, 8.00000, 0.36196, 0.06469, 0.16091, 0.01013, 0.10066, -2.06765, 2.29231, 3.90769, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13170, 0.05103, 0.08937, 0.00089, 0.02977, -1.34644, 3.15789, 3.61194, 10.00000, 0.25152, 0.05103, 0.15548, 0.00529, 0.07275, -1.43613, 2.98445, 3.71464, 13.00000, 0.46711, 0.05103, 0.22178, 0.01883, 0.13721, -1.46523, 2.96711, 3.71604, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19797, 0.18738, 0.19391, 0.00002, 0.00466, -2.48908, 2.51720, 3.49703, 6.00000, 0.46539, 0.18738, 0.30754, 0.01438, 0.11993, -2.62091, 2.39984, 3.49141, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.15650, 0.08682, 0.10436, 0.00069, 0.02634, -1.51271, 1.71013, 4.43001, 11.00000, 0.33282, 0.08682, 0.20032, 0.00883, 0.09397, -1.68710, 1.46308, 4.44216, 13.00000, 0.36495, 0.08682, 0.22321, 0.01039, 0.10194, -1.71599, 1.47300, 4.43021, -0.64123, -0.42255
