-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15116, 0.09529, 0.11868, 0.00056, 0.02370, -2.84273, 3.99593, 0.89304, 7.00000, 0.26986, 0.09529, 0.18154, 0.00354, 0.05946, -2.78245, 4.03936, 0.87892, 12.00000, 0.48257, 0.09529, 0.28192, 0.01719, 0.13110, -2.81318, 4.01657, 0.89022, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11058, 0.10057, 0.10643, 0.00002, 0.00426, -2.92964, 3.71198, 1.47976, 9.00000, 0.25970, 0.10057, 0.19859, 0.00458, 0.06771, -2.80855, 3.80041, 1.53589, 10.00000, 0.48773, 0.10057, 0.22750, 0.01165, 0.10794, -2.83003, 3.80111, 1.49432, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14441, 0.10942, 0.12473, 0.00021, 0.01461, -2.22613, 4.41541, 0.49239, 7.00000, 0.32123, 0.10942, 0.19917, 0.00563, 0.07501, -2.11158, 4.47672, 0.47463, 9.00000, 0.45473, 0.10942, 0.24568, 0.01242, 0.11146, -2.13021, 4.46485, 0.51487, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.15759, 0.05643, 0.11600, 0.00118, 0.03441, -3.29221, 3.73549, 0.10693, 15.00000, 0.33186, 0.05643, 0.17961, 0.00774, 0.08800, -3.23848, 3.77618, 0.19359, 23.00000, 0.49184, 0.05643, 0.26380, 0.01959, 0.13996, -3.21783, 3.79072, 0.13637, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.14628, 0.03405, 0.08760, 0.00140, 0.03745, -3.64733, 3.06725, 1.45826, 25.00000, 0.25668, 0.03405, 0.12488, 0.00477, 0.06904, -3.61395, 3.09241, 1.47560, 33.00000, 0.48410, 0.03405, 0.19564, 0.01978, 0.14063, -3.57179, 3.14605, 1.45753, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11058, 0.10057, 0.10643, 0.00002, 0.00426, -2.92964, 3.71198, 1.47976, 9.00000, 0.25970, 0.10057, 0.19859, 0.00458, 0.06771, -2.80855, 3.80041, 1.53589, 10.00000, 0.48773, 0.10057, 0.22750, 0.01165, 0.10794, -2.83003, 3.80111, 1.49432, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15602, 0.03098, 0.10835, 0.00198, 0.04445, -3.54671, 2.73958, 2.18240, 18.00000, 0.30066, 0.03098, 0.15105, 0.00548, 0.07404, -3.50710, 2.76410, 2.20863, 19.00000, 0.44629, 0.03098, 0.16659, 0.00954, 0.09767, -3.50139, 2.77719, 2.20202, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 24.00000, 0.16210, 0.02760, 0.08276, 0.00138, 0.03710, -3.98005, 2.89113, 0.72420, 38.00000, 0.30165, 0.02760, 0.13898, 0.00707, 0.08406, -3.96823, 2.89896, 0.74137, 46.00000, 0.49824, 0.02760, 0.18730, 0.01764, 0.13282, -3.96532, 2.90741, 0.72613, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.12928, 0.06136, 0.08746, 0.00070, 0.02648, -2.09909, 4.01470, 2.07387, 9.00000, 0.27354, 0.06136, 0.14364, 0.00491, 0.07009, -2.16587, 4.00046, 2.02969, 13.00000, 0.49102, 0.06136, 0.23301, 0.02174, 0.14743, -2.15310, 4.02447, 1.98662, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11058, 0.10057, 0.10643, 0.00002, 0.00426, -2.92964, 3.71198, 1.47976, 9.00000, 0.25970, 0.10057, 0.19859, 0.00458, 0.06771, -2.80855, 3.80041, 1.53589, 10.00000, 0.48773, 0.10057, 0.22750, 0.01165, 0.10794, -2.83003, 3.80111, 1.49432, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12333, 0.08819, 0.11045, 0.00025, 0.01581, -2.35506, 3.37031, 2.80994, 7.00000, 0.28282, 0.08819, 0.17102, 0.00378, 0.06150, -2.37365, 3.45225, 2.68897, 9.00000, 0.44509, 0.08819, 0.22418, 0.01310, 0.11446, -2.29980, 3.46413, 2.73400, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13244, 0.12279, 0.12761, 0.00002, 0.00483, -1.48782, 4.25231, 2.14161, 4.00000, 0.23992, 0.12279, 0.18212, 0.00299, 0.05466, -1.60699, 4.28136, 1.94711, 6.00000, 0.46132, 0.12279, 0.26542, 0.01616, 0.12711, -1.56319, 4.30157, 1.94343, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11058, 0.10057, 0.10643, 0.00002, 0.00426, -2.92964, 3.71198, 1.47976, 9.00000, 0.25970, 0.10057, 0.19859, 0.00458, 0.06771, -2.80855, 3.80041, 1.53589, 10.00000, 0.48773, 0.10057, 0.22750, 0.01165, 0.10794, -2.83003, 3.80111, 1.49432, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15116, 0.09529, 0.11868, 0.00056, 0.02370, -2.84273, 3.99593, 0.89304, 7.00000, 0.26986, 0.09529, 0.18154, 0.00354, 0.05946, -2.78245, 4.03936, 0.87892, 12.00000, 0.48257, 0.09529, 0.28192, 0.01719, 0.13110, -2.81318, 4.01657, 0.89022, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.14628, 0.03405, 0.08760, 0.00140, 0.03745, -3.64733, 3.06725, 1.45826, 25.00000, 0.25668, 0.03405, 0.12488, 0.00477, 0.06904, -3.61395, 3.09241, 1.47560, 33.00000, 0.48410, 0.03405, 0.19564, 0.01978, 0.14063, -3.57179, 3.14605, 1.45753, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.12928, 0.06136, 0.08746, 0.00070, 0.02648, -2.09909, 4.01470, 2.07387, 9.00000, 0.27354, 0.06136, 0.14364, 0.00491, 0.07009, -2.16587, 4.00046, 2.02969, 13.00000, 0.49102, 0.06136, 0.23301, 0.02174, 0.14743, -2.15310, 4.02447, 1.98662, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.16114, 0.03683, 0.09900, 0.00106, 0.03261, -3.97017, 1.97838, 2.25594, 33.00000, 0.25816, 0.03683, 0.12475, 0.00306, 0.05536, -3.95379, 2.03142, 2.23519, 35.00000, 0.49126, 0.03683, 0.14355, 0.00880, 0.09383, -3.94266, 2.03773, 2.24903, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12163, 0.03521, 0.08973, 0.00090, 0.02998, -3.81003, 1.60166, 2.78200, 15.00000, 0.27773, 0.03521, 0.14722, 0.00610, 0.07813, -3.79072, 1.62023, 2.79527, 18.00000, 0.46575, 0.03521, 0.19504, 0.01669, 0.12919, -3.79385, 1.57488, 2.81573, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15602, 0.03098, 0.10835, 0.00198, 0.04445, -3.54671, 2.73958, 2.18240, 18.00000, 0.30066, 0.03098, 0.15105, 0.00548, 0.07404, -3.50710, 2.76410, 2.20863, 19.00000, 0.44629, 0.03098, 0.16659, 0.00954, 0.09767, -3.50139, 2.77719, 2.20202, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 37.00000, 0.13190, 0.02228, 0.06860, 0.00095, 0.03089, -4.40840, 1.74298, 1.47398, 44.00000, 0.32173, 0.02228, 0.09227, 0.00418, 0.06467, -4.41399, 1.71448, 1.49232, 49.00000, 0.49156, 0.02228, 0.12458, 0.01327, 0.11520, -4.41439, 1.72535, 1.47885, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16322, 0.03558, 0.10058, 0.00176, 0.04197, -4.07502, 0.61126, 2.79741, 18.00000, 0.32520, 0.03558, 0.14787, 0.00566, 0.07523, -4.08808, 0.67028, 2.76287, 21.00000, 0.48230, 0.03558, 0.18798, 0.01485, 0.12186, -4.10864, 0.68520, 2.72631, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12163, 0.03521, 0.08973, 0.00090, 0.02998, -3.81003, 1.60166, 2.78200, 15.00000, 0.27773, 0.03521, 0.14722, 0.00610, 0.07813, -3.79072, 1.62023, 2.79527, 18.00000, 0.46575, 0.03521, 0.19504, 0.01669, 0.12919, -3.79385, 1.57488, 2.81573, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 26.00000, 0.15928, 0.02437, 0.08628, 0.00164, 0.04047, -4.54299, 0.44249, 1.97678, 37.00000, 0.30208, 0.02437, 0.13291, 0.00679, 0.08238, -4.54895, 0.44629, 1.96464, 38.00000, 0.48431, 0.02437, 0.14215, 0.00977, 0.09886, -4.55313, 0.44484, 1.95584, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16121, 0.03488, 0.08236, 0.00199, 0.04464, -3.88384, -0.03990, 3.13060, 13.00000, 0.32769, 0.03488, 0.19092, 0.00997, 0.09983, -3.93048, -0.00079, 3.06542, 19.00000, 0.49323, 0.03488, 0.26454, 0.01899, 0.13782, -3.90254, -0.04781, 3.09303, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15636, 0.05285, 0.10979, 0.00086, 0.02931, -3.30982, 1.43554, 3.42423, 15.00000, 0.22857, 0.05285, 0.12930, 0.00235, 0.04846, -3.31044, 1.46018, 3.41643, 18.00000, 0.48954, 0.05285, 0.18245, 0.01649, 0.12842, -3.28851, 1.46749, 3.42897, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12163, 0.03521, 0.08973, 0.00090, 0.02998, -3.81003, 1.60166, 2.78200, 15.00000, 0.27773, 0.03521, 0.14722, 0.00610, 0.07813, -3.79072, 1.62023, 2.79527, 18.00000, 0.46575, 0.03521, 0.19504, 0.01669, 0.12919, -3.79385, 1.57488, 2.81573, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16443, 0.07630, 0.11689, 0.00132, 0.03631, -2.79413, 2.01818, 3.59558, 6.00000, 0.23479, 0.07630, 0.16090, 0.00293, 0.05414, -2.79800, 2.08581, 3.55093, 10.00000, 0.48011, 0.07630, 0.26384, 0.01869, 0.13671, -2.83951, 2.15238, 3.47595, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.13251, 0.06275, 0.09637, 0.00070, 0.02638, -3.15257, 0.68379, 3.79602, 14.00000, 0.32912, 0.06275, 0.21190, 0.00760, 0.08720, -2.99383, 0.70983, 3.90371, 15.00000, 0.43806, 0.06275, 0.22698, 0.01028, 0.10139, -2.98209, 0.71390, 3.91349, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12163, 0.03521, 0.08973, 0.00090, 0.02998, -3.81003, 1.60166, 2.78200, 15.00000, 0.27773, 0.03521, 0.14722, 0.00610, 0.07813, -3.79072, 1.62023, 2.79527, 18.00000, 0.46575, 0.03521, 0.19504, 0.01669, 0.12919, -3.79385, 1.57488, 2.81573, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.16114, 0.03683, 0.09900, 0.00106, 0.03261, -3.97017, 1.97838, 2.25594, 33.00000, 0.25816, 0.03683, 0.12475, 0.00306, 0.05536, -3.95379, 2.03142, 2.23519, 35.00000, 0.49126, 0.03683, 0.14355, 0.00880, 0.09383, -3.94266, 2.03773, 2.24903, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16322, 0.03558, 0.10058, 0.00176, 0.04197, -4.07502, 0.61126, 2.79741, 18.00000, 0.32520, 0.03558, 0.14787, 0.00566, 0.07523, -4.08808, 0.67028, 2.76287, 21.00000, 0.48230, 0.03558, 0.18798, 0.01485, 0.12186, -4.10864, 0.68520, 2.72631, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15636, 0.05285, 0.10979, 0.00086, 0.02931, -3.30982, 1.43554, 3.42423, 15.00000, 0.22857, 0.05285, 0.12930, 0.00235, 0.04846, -3.31044, 1.46018, 3.41643, 18.00000, 0.48954, 0.05285, 0.18245, 0.01649, 0.12842, -3.28851, 1.46749, 3.42897, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31801, 0.19761, 0.24506, 0.00274, 0.05236, -1.95651, 3.21528, 3.27382, 5.00000, 0.49272, 0.19761, 0.32713, 0.01247, 0.11167, -1.71908, 3.36957, 3.22414, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16447, 0.06882, 0.12783, 0.00177, 0.04213, -1.49000, 2.93583, 3.74765, 5.00000, 0.32712, 0.06882, 0.18553, 0.00727, 0.08527, -1.47848, 2.98443, 3.70407, 7.00000, 0.39814, 0.06882, 0.24413, 0.01379, 0.11745, -1.39455, 2.93150, 3.76672, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12333, 0.08819, 0.11045, 0.00025, 0.01581, -2.35506, 3.37031, 2.80994, 7.00000, 0.28282, 0.08819, 0.17102, 0.00378, 0.06150, -2.37365, 3.45225, 2.68897, 9.00000, 0.44509, 0.08819, 0.22418, 0.01310, 0.11446, -2.29980, 3.46413, 2.73400, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31165, 0.31165, 0.31165, 0.00000, 0.00000, -0.15262, 4.18642, 2.72065, 1.00000, 0.31165, 0.31165, 0.31165, 0.00000, 0.00000, -0.15262, 4.18642, 2.72065, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10464, 0.10464, 0.10464, 0.00000, 0.00000, -1.84432, 2.53412, 3.89330, 4.00000, 0.30441, 0.10464, 0.23672, 0.00629, 0.07928, -2.07927, 2.23478, 3.92687, 6.00000, 0.39823, 0.10464, 0.28705, 0.00929, 0.09641, -1.97844, 2.25868, 3.96616, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16447, 0.06882, 0.12783, 0.00177, 0.04213, -1.49000, 2.93583, 3.74765, 5.00000, 0.32712, 0.06882, 0.18553, 0.00727, 0.08527, -1.47848, 2.98443, 3.70407, 7.00000, 0.39814, 0.06882, 0.24413, 0.01379, 0.11745, -1.39455, 2.93150, 3.76672, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16443, 0.07630, 0.11689, 0.00132, 0.03631, -2.79413, 2.01818, 3.59558, 6.00000, 0.23479, 0.07630, 0.16090, 0.00293, 0.05414, -2.79800, 2.08581, 3.55093, 10.00000, 0.48011, 0.07630, 0.26384, 0.01869, 0.13671, -2.83951, 2.15238, 3.47595, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16113, 0.12351, 0.14232, 0.00035, 0.01881, -1.83961, 1.26127, 4.44007, 4.00000, 0.29781, 0.12351, 0.18835, 0.00431, 0.06563, -1.61251, 1.27391, 4.52683, 10.00000, 0.48372, 0.12351, 0.34995, 0.01933, 0.13904, -1.62161, 1.52768, 4.44800, -0.64123, -0.42255
