-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14029, 0.14029, 0.14029, 0.00000, 0.00000, -2.89589, 3.97515, 0.88523, 1.00000, 0.14029, 0.14029, 0.14029, 0.00000, 0.00000, -2.89589, 3.97515, 0.88523, 2.00000, 0.42832, 0.14029, 0.28430, 0.02074, 0.14402, -3.03312, 3.88710, 0.79847, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14996, 0.14996, 0.14996, 0.00000, 0.00000, -3.23447, 3.65186, 1.08039, 2.00000, 0.28074, 0.14996, 0.21535, 0.00428, 0.06539, -3.19475, 3.68915, 1.05773, 2.00000, 0.28074, 0.14996, 0.21535, 0.00428, 0.06539, -3.19475, 3.68915, 1.05773, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32036, 0.32036, 0.32036, 0.00000, 0.00000, -3.07364, 3.92684, 0.35338, 3.00000, 0.46202, 0.32036, 0.38741, 0.00337, 0.05808, -3.22936, 3.79646, 0.08523, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33021, 0.26238, 0.29629, 0.00115, 0.03392, -3.48776, 3.13636, 1.63726, 2.00000, 0.33021, 0.26238, 0.29629, 0.00115, 0.03392, -3.48776, 3.13636, 1.63726, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14996, 0.14996, 0.14996, 0.00000, 0.00000, -3.23447, 3.65186, 1.08039, 2.00000, 0.28074, 0.14996, 0.21535, 0.00428, 0.06539, -3.19475, 3.68915, 1.05773, 2.00000, 0.28074, 0.14996, 0.21535, 0.00428, 0.06539, -3.19475, 3.68915, 1.05773, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32354, 0.20116, 0.25520, 0.00193, 0.04391, -3.51670, 2.64050, 2.34482, 7.00000, 0.46096, 0.20116, 0.33266, 0.00935, 0.09670, -3.55702, 2.63527, 2.29232, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32032, 0.17554, 0.23743, 0.00247, 0.04968, -4.02058, 2.81642, 0.85487, 6.00000, 0.40327, 0.17554, 0.26507, 0.00588, 0.07666, -4.03537, 2.77915, 0.90855, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33253, 0.33253, 0.33253, 0.00000, 0.00000, -2.81613, 3.48876, 2.17855, 4.00000, 0.48591, 0.33253, 0.41764, 0.00448, 0.06697, -2.30070, 3.95246, 1.91645, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14996, 0.14996, 0.14996, 0.00000, 0.00000, -3.23447, 3.65186, 1.08039, 2.00000, 0.28074, 0.14996, 0.21535, 0.00428, 0.06539, -3.19475, 3.68915, 1.05773, 2.00000, 0.28074, 0.14996, 0.21535, 0.00428, 0.06539, -3.19475, 3.68915, 1.05773, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23631, 0.23631, 0.23631, 0.00000, 0.00000, -2.18493, 3.28680, 3.06104, 2.00000, 0.46301, 0.23631, 0.34966, 0.01285, 0.11335, -2.28163, 3.34978, 2.90870, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14996, 0.14996, 0.14996, 0.00000, 0.00000, -3.23447, 3.65186, 1.08039, 2.00000, 0.28074, 0.14996, 0.21535, 0.00428, 0.06539, -3.19475, 3.68915, 1.05773, 2.00000, 0.28074, 0.14996, 0.21535, 0.00428, 0.06539, -3.19475, 3.68915, 1.05773, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14029, 0.14029, 0.14029, 0.00000, 0.00000, -2.89589, 3.97515, 0.88523, 1.00000, 0.14029, 0.14029, 0.14029, 0.00000, 0.00000, -2.89589, 3.97515, 0.88523, 2.00000, 0.42832, 0.14029, 0.28430, 0.02074, 0.14402, -3.03312, 3.88710, 0.79847, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33021, 0.26238, 0.29629, 0.00115, 0.03392, -3.48776, 3.13636, 1.63726, 2.00000, 0.33021, 0.26238, 0.29629, 0.00115, 0.03392, -3.48776, 3.13636, 1.63726, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33253, 0.33253, 0.33253, 0.00000, 0.00000, -2.81613, 3.48876, 2.17855, 4.00000, 0.48591, 0.33253, 0.41764, 0.00448, 0.06697, -2.30070, 3.95246, 1.91645, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10084, 0.09689, 0.09886, 0.00000, 0.00197, -3.87174, 2.19067, 2.24606, 5.00000, 0.31329, 0.09689, 0.18794, 0.00717, 0.08469, -3.96056, 2.15311, 2.11474, 6.00000, 0.40519, 0.09689, 0.22415, 0.01253, 0.11195, -3.99852, 2.07255, 2.12021, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16432, 0.16432, 0.16432, 0.00000, 0.00000, -4.09026, 1.31182, 2.55396, 6.00000, 0.31608, 0.16432, 0.21334, 0.00243, 0.04933, -3.85341, 1.46025, 2.80028, 7.00000, 0.47670, 0.16432, 0.25097, 0.01058, 0.10285, -3.82878, 1.44014, 2.84162, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32354, 0.20116, 0.25520, 0.00193, 0.04391, -3.51670, 2.64050, 2.34482, 7.00000, 0.46096, 0.20116, 0.33266, 0.00935, 0.09670, -3.55702, 2.63527, 2.29232, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13594, 0.06822, 0.10208, 0.00115, 0.03386, -4.28440, 1.85522, 1.76215, 4.00000, 0.27538, 0.06822, 0.16748, 0.00575, 0.07585, -4.30936, 1.79566, 1.75682, 6.00000, 0.48781, 0.06822, 0.25782, 0.02097, 0.14480, -4.41257, 1.73982, 1.49217, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.11961, 0.08102, 0.10492, 0.00022, 0.01481, -4.02701, 0.58671, 2.86535, 7.00000, 0.24304, 0.08102, 0.15210, 0.00358, 0.05982, -4.05928, 0.69569, 2.79170, 12.00000, 0.42850, 0.08102, 0.24756, 0.01522, 0.12337, -4.07271, 0.78063, 2.74212, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16432, 0.16432, 0.16432, 0.00000, 0.00000, -4.09026, 1.31182, 2.55396, 6.00000, 0.31608, 0.16432, 0.21334, 0.00243, 0.04933, -3.85341, 1.46025, 2.80028, 7.00000, 0.47670, 0.16432, 0.25097, 0.01058, 0.10285, -3.82878, 1.44014, 2.84162, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.15503, 0.06469, 0.12155, 0.00124, 0.03523, -4.37173, 0.39042, 2.37494, 10.00000, 0.26910, 0.06469, 0.18733, 0.00409, 0.06392, -4.42567, 0.34262, 2.26080, 12.00000, 0.40430, 0.06469, 0.21884, 0.00850, 0.09219, -4.45948, 0.32226, 2.19194, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.16355, 0.04952, 0.09503, 0.00095, 0.03082, -3.78945, -0.14569, 3.22037, 16.00000, 0.32651, 0.04952, 0.12998, 0.00643, 0.08019, -3.77076, -0.09723, 3.24176, 20.00000, 0.48579, 0.04952, 0.18991, 0.01983, 0.14083, -3.77542, -0.12249, 3.23694, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15218, 0.15218, 0.15218, 0.00000, 0.00000, -3.41202, 1.60323, 3.26112, 4.00000, 0.27950, 0.15218, 0.20904, 0.00217, 0.04664, -3.07501, 1.72523, 3.52012, 8.00000, 0.47923, 0.15218, 0.32295, 0.01557, 0.12476, -3.08851, 1.77688, 3.47564, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16432, 0.16432, 0.16432, 0.00000, 0.00000, -4.09026, 1.31182, 2.55396, 6.00000, 0.31608, 0.16432, 0.21334, 0.00243, 0.04933, -3.85341, 1.46025, 2.80028, 7.00000, 0.47670, 0.16432, 0.25097, 0.01058, 0.10285, -3.82878, 1.44014, 2.84162, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07978, 0.07978, 0.07978, 0.00000, 0.00000, -2.78940, 1.91043, 3.67780, 2.00000, 0.26319, 0.07978, 0.17148, 0.00841, 0.09171, -2.90126, 2.06816, 3.48978, 4.00000, 0.37409, 0.07978, 0.26776, 0.01352, 0.11629, -2.74153, 2.22501, 3.50353, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.14828, 0.04606, 0.11229, 0.00128, 0.03573, -2.87710, 0.33874, 4.04253, 11.00000, 0.32805, 0.04606, 0.17456, 0.00553, 0.07439, -2.88334, 0.60860, 4.00624, 18.00000, 0.49807, 0.04606, 0.26102, 0.01647, 0.12833, -2.84780, 0.55060, 4.04260, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16432, 0.16432, 0.16432, 0.00000, 0.00000, -4.09026, 1.31182, 2.55396, 6.00000, 0.31608, 0.16432, 0.21334, 0.00243, 0.04933, -3.85341, 1.46025, 2.80028, 7.00000, 0.47670, 0.16432, 0.25097, 0.01058, 0.10285, -3.82878, 1.44014, 2.84162, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10084, 0.09689, 0.09886, 0.00000, 0.00197, -3.87174, 2.19067, 2.24606, 5.00000, 0.31329, 0.09689, 0.18794, 0.00717, 0.08469, -3.96056, 2.15311, 2.11474, 6.00000, 0.40519, 0.09689, 0.22415, 0.01253, 0.11195, -3.99852, 2.07255, 2.12021, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.11961, 0.08102, 0.10492, 0.00022, 0.01481, -4.02701, 0.58671, 2.86535, 7.00000, 0.24304, 0.08102, 0.15210, 0.00358, 0.05982, -4.05928, 0.69569, 2.79170, 12.00000, 0.42850, 0.08102, 0.24756, 0.01522, 0.12337, -4.07271, 0.78063, 2.74212, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15218, 0.15218, 0.15218, 0.00000, 0.00000, -3.41202, 1.60323, 3.26112, 4.00000, 0.27950, 0.15218, 0.20904, 0.00217, 0.04664, -3.07501, 1.72523, 3.52012, 8.00000, 0.47923, 0.15218, 0.32295, 0.01557, 0.12476, -3.08851, 1.77688, 3.47564, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16337, 0.16337, 0.16337, 0.00000, 0.00000, -1.42851, 3.35182, 3.42250, 3.00000, 0.28935, 0.16337, 0.23786, 0.00291, 0.05394, -1.69527, 3.30238, 3.33288, 3.00000, 0.28935, 0.16337, 0.23786, 0.00291, 0.05394, -1.69527, 3.30238, 3.33288, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25429, 0.20830, 0.23130, 0.00053, 0.02300, -1.64615, 2.98107, 3.65559, 2.00000, 0.25429, 0.20830, 0.23130, 0.00053, 0.02300, -1.64615, 2.98107, 3.65559, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23631, 0.23631, 0.23631, 0.00000, 0.00000, -2.18493, 3.28680, 3.06104, 2.00000, 0.46301, 0.23631, 0.34966, 0.01285, 0.11335, -2.28163, 3.34978, 2.90870, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22415, 0.22415, 0.22415, 0.00000, 0.00000, -1.20479, 3.97431, 2.74470, 2.00000, 0.41063, 0.22415, 0.31739, 0.00869, 0.09324, -0.96042, 3.80223, 3.03809, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15649, 0.09885, 0.12194, 0.00062, 0.02489, -2.05745, 2.22528, 3.94805, 5.00000, 0.29532, 0.09885, 0.17487, 0.00525, 0.07245, -2.10912, 2.22433, 3.92624, 6.00000, 0.35830, 0.09885, 0.20544, 0.00905, 0.09512, -2.14975, 2.27451, 3.87177, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25429, 0.20830, 0.23130, 0.00053, 0.02300, -1.64615, 2.98107, 3.65559, 2.00000, 0.25429, 0.20830, 0.23130, 0.00053, 0.02300, -1.64615, 2.98107, 3.65559, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07978, 0.07978, 0.07978, 0.00000, 0.00000, -2.78940, 1.91043, 3.67780, 2.00000, 0.26319, 0.07978, 0.17148, 0.00841, 0.09171, -2.90126, 2.06816, 3.48978, 4.00000, 0.37409, 0.07978, 0.26776, 0.01352, 0.11629, -2.74153, 2.22501, 3.50353, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11377, 0.11377, 0.11377, 0.00000, 0.00000, -1.51835, 0.92767, 4.66119, 5.00000, 0.32888, 0.11377, 0.21614, 0.00632, 0.07949, -1.66506, 1.22822, 4.53332, 7.00000, 0.48866, 0.11377, 0.27337, 0.01419, 0.11912, -1.62181, 1.22161, 4.55398, -0.64123, -0.42255
