-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16354, 0.03925, 0.11245, 0.00152, 0.03896, -2.84084, 4.03026, 0.64195, 14.00000, 0.24424, 0.03925, 0.13763, 0.00287, 0.05359, -2.83297, 4.03312, 0.67454, 15.00000, 0.35398, 0.03925, 0.15205, 0.00559, 0.07478, -2.82719, 4.03486, 0.69540, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15971, 0.01551, 0.09077, 0.00204, 0.04520, -2.94337, 3.64162, 1.68254, 21.00000, 0.31924, 0.01551, 0.13334, 0.00694, 0.08331, -2.92856, 3.64324, 1.70798, 26.00000, 0.45472, 0.01551, 0.18024, 0.01516, 0.12313, -2.91929, 3.65589, 1.69721, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.15250, 0.03132, 0.10458, 0.00120, 0.03469, -2.18875, 4.43749, 0.53905, 15.00000, 0.28777, 0.03132, 0.14253, 0.00431, 0.06565, -2.12342, 4.46901, 0.47444, 21.00000, 0.48583, 0.03132, 0.21967, 0.01854, 0.13615, -2.10429, 4.47880, 0.50396, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15894, 0.07445, 0.10757, 0.00103, 0.03213, -3.26312, 3.77111, 0.10090, 8.00000, 0.27228, 0.07445, 0.13684, 0.00391, 0.06254, -3.27345, 3.75410, 0.19957, 10.00000, 0.46910, 0.07445, 0.20133, 0.01978, 0.14065, -3.27124, 3.75692, 0.15672, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 29.00000, 0.14121, 0.01988, 0.08068, 0.00139, 0.03732, -3.51204, 3.12379, 1.61447, 35.00000, 0.27915, 0.01988, 0.10627, 0.00458, 0.06768, -3.49045, 3.13702, 1.63961, 39.00000, 0.43382, 0.01988, 0.13472, 0.01129, 0.10623, -3.48418, 3.15607, 1.61494, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15971, 0.01551, 0.09077, 0.00204, 0.04520, -2.94337, 3.64162, 1.68254, 21.00000, 0.31924, 0.01551, 0.13334, 0.00694, 0.08331, -2.92856, 3.64324, 1.70798, 26.00000, 0.45472, 0.01551, 0.18024, 0.01516, 0.12313, -2.91929, 3.65589, 1.69721, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.16364, 0.02044, 0.07453, 0.00168, 0.04099, -3.48658, 2.71711, 2.29413, 41.00000, 0.26884, 0.02044, 0.11286, 0.00504, 0.07099, -3.46483, 2.73685, 2.30117, 45.00000, 0.44759, 0.02044, 0.13895, 0.01172, 0.10828, -3.46010, 2.73410, 2.31255, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.14648, 0.02361, 0.07973, 0.00150, 0.03875, -3.88366, 2.99877, 0.83164, 29.00000, 0.31886, 0.02361, 0.14367, 0.00868, 0.09318, -3.91486, 2.95115, 0.83753, 35.00000, 0.49349, 0.02361, 0.19017, 0.01822, 0.13498, -3.94281, 2.92256, 0.80585, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15715, 0.02098, 0.08238, 0.00133, 0.03642, -2.26198, 3.90478, 2.09576, 27.00000, 0.31516, 0.02098, 0.13500, 0.00709, 0.08423, -2.22268, 3.96125, 2.02326, 31.00000, 0.45951, 0.02098, 0.16915, 0.01437, 0.11987, -2.23726, 3.94297, 2.04398, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15971, 0.01551, 0.09077, 0.00204, 0.04520, -2.94337, 3.64162, 1.68254, 21.00000, 0.31924, 0.01551, 0.13334, 0.00694, 0.08331, -2.92856, 3.64324, 1.70798, 26.00000, 0.45472, 0.01551, 0.18024, 0.01516, 0.12313, -2.91929, 3.65589, 1.69721, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.16608, 0.01519, 0.06973, 0.00134, 0.03658, -2.37009, 3.43945, 2.71151, 36.00000, 0.28235, 0.01519, 0.09370, 0.00432, 0.06570, -2.38865, 3.44714, 2.68389, 38.00000, 0.40668, 0.01519, 0.11016, 0.00896, 0.09467, -2.37742, 3.44076, 2.70214, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.13609, 0.05168, 0.10195, 0.00085, 0.02912, -1.46041, 4.41767, 1.76355, 12.00000, 0.32234, 0.05168, 0.15140, 0.00684, 0.08273, -1.49967, 4.43726, 1.66034, 18.00000, 0.42701, 0.05168, 0.22495, 0.01569, 0.12527, -1.55249, 4.42197, 1.65843, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15971, 0.01551, 0.09077, 0.00204, 0.04520, -2.94337, 3.64162, 1.68254, 21.00000, 0.31924, 0.01551, 0.13334, 0.00694, 0.08331, -2.92856, 3.64324, 1.70798, 26.00000, 0.45472, 0.01551, 0.18024, 0.01516, 0.12313, -2.91929, 3.65589, 1.69721, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16354, 0.03925, 0.11245, 0.00152, 0.03896, -2.84084, 4.03026, 0.64195, 14.00000, 0.24424, 0.03925, 0.13763, 0.00287, 0.05359, -2.83297, 4.03312, 0.67454, 15.00000, 0.35398, 0.03925, 0.15205, 0.00559, 0.07478, -2.82719, 4.03486, 0.69540, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 29.00000, 0.14121, 0.01988, 0.08068, 0.00139, 0.03732, -3.51204, 3.12379, 1.61447, 35.00000, 0.27915, 0.01988, 0.10627, 0.00458, 0.06768, -3.49045, 3.13702, 1.63961, 39.00000, 0.43382, 0.01988, 0.13472, 0.01129, 0.10623, -3.48418, 3.15607, 1.61494, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15715, 0.02098, 0.08238, 0.00133, 0.03642, -2.26198, 3.90478, 2.09576, 27.00000, 0.31516, 0.02098, 0.13500, 0.00709, 0.08423, -2.22268, 3.96125, 2.02326, 31.00000, 0.45951, 0.02098, 0.16915, 0.01437, 0.11987, -2.23726, 3.94297, 2.04398, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 51.00000, 0.16472, 0.01323, 0.06250, 0.00135, 0.03670, -3.95891, 1.95664, 2.28913, 63.00000, 0.31129, 0.01323, 0.09560, 0.00611, 0.07818, -3.96390, 1.94934, 2.28695, 70.00000, 0.46242, 0.01323, 0.12572, 0.01384, 0.11765, -3.97104, 1.94842, 2.27417, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 55.00000, 0.15917, 0.00961, 0.06542, 0.00173, 0.04158, -3.76820, 1.45073, 2.91488, 67.00000, 0.32926, 0.00961, 0.09326, 0.00529, 0.07275, -3.76368, 1.46293, 2.91260, 69.00000, 0.36720, 0.00961, 0.10085, 0.00707, 0.08410, -3.75844, 1.47254, 2.91434, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.16364, 0.02044, 0.07453, 0.00168, 0.04099, -3.48658, 2.71711, 2.29413, 41.00000, 0.26884, 0.02044, 0.11286, 0.00504, 0.07099, -3.46483, 2.73685, 2.30117, 45.00000, 0.44759, 0.02044, 0.13895, 0.01172, 0.10828, -3.46010, 2.73410, 2.31255, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 41.00000, 0.15906, 0.01812, 0.07400, 0.00166, 0.04074, -4.42323, 1.65317, 1.56270, 52.00000, 0.32895, 0.01812, 0.10756, 0.00605, 0.07781, -4.42641, 1.63236, 1.57813, 56.00000, 0.48194, 0.01812, 0.13168, 0.01329, 0.11529, -4.41739, 1.64907, 1.58621, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 60.00000, 0.16086, 0.01450, 0.06904, 0.00205, 0.04528, -4.05412, 0.70869, 2.79590, 67.00000, 0.32025, 0.01450, 0.08797, 0.00519, 0.07205, -4.04429, 0.71018, 2.80874, 73.00000, 0.43460, 0.01450, 0.11205, 0.01134, 0.10648, -4.03925, 0.70122, 2.81776, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 55.00000, 0.15917, 0.00961, 0.06542, 0.00173, 0.04158, -3.76820, 1.45073, 2.91488, 67.00000, 0.32926, 0.00961, 0.09326, 0.00529, 0.07275, -3.76368, 1.46293, 2.91260, 69.00000, 0.36720, 0.00961, 0.10085, 0.00707, 0.08410, -3.75844, 1.47254, 2.91434, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 45.00000, 0.16513, 0.01833, 0.06636, 0.00098, 0.03137, -4.49288, 0.44587, 2.09433, 56.00000, 0.32486, 0.01833, 0.10244, 0.00659, 0.08117, -4.48797, 0.49294, 2.09462, 61.00000, 0.46418, 0.01833, 0.12714, 0.01300, 0.11401, -4.49146, 0.47787, 2.09001, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 60.00000, 0.16095, 0.00911, 0.05496, 0.00122, 0.03500, -3.74788, 0.02093, 3.27778, 67.00000, 0.30283, 0.00911, 0.07094, 0.00350, 0.05915, -3.74132, -0.01934, 3.28373, 68.00000, 0.44130, 0.00911, 0.07639, 0.00543, 0.07372, -3.74351, -0.02000, 3.28092, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 97.00000, 0.16432, 0.00991, 0.05717, 0.00154, 0.03929, -3.20269, 1.53015, 3.48695, 106.00000, 0.27278, 0.00991, 0.07172, 0.00379, 0.06156, -3.20058, 1.51649, 3.49453, 111.00000, 0.42932, 0.00991, 0.08551, 0.00770, 0.08775, -3.20341, 1.51075, 3.49486, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 55.00000, 0.15917, 0.00961, 0.06542, 0.00173, 0.04158, -3.76820, 1.45073, 2.91488, 67.00000, 0.32926, 0.00961, 0.09326, 0.00529, 0.07275, -3.76368, 1.46293, 2.91260, 69.00000, 0.36720, 0.00961, 0.10085, 0.00707, 0.08410, -3.75844, 1.47254, 2.91434, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 63.00000, 0.16423, 0.01604, 0.07431, 0.00193, 0.04397, -2.72834, 2.28529, 3.48123, 71.00000, 0.32367, 0.01604, 0.09238, 0.00458, 0.06767, -2.73562, 2.27086, 3.48527, 76.00000, 0.48936, 0.01604, 0.11280, 0.01039, 0.10192, -2.73411, 2.27030, 3.48696, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 91.00000, 0.15384, 0.01031, 0.05027, 0.00111, 0.03339, -2.85811, 0.83722, 3.98106, 99.00000, 0.29497, 0.01031, 0.06587, 0.00395, 0.06287, -2.87421, 0.83817, 3.96979, 105.00000, 0.48837, 0.01031, 0.08599, 0.01053, 0.10264, -2.87801, 0.82327, 3.97051, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 55.00000, 0.15917, 0.00961, 0.06542, 0.00173, 0.04158, -3.76820, 1.45073, 2.91488, 67.00000, 0.32926, 0.00961, 0.09326, 0.00529, 0.07275, -3.76368, 1.46293, 2.91260, 69.00000, 0.36720, 0.00961, 0.10085, 0.00707, 0.08410, -3.75844, 1.47254, 2.91434, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 51.00000, 0.16472, 0.01323, 0.06250, 0.00135, 0.03670, -3.95891, 1.95664, 2.28913, 63.00000, 0.31129, 0.01323, 0.09560, 0.00611, 0.07818, -3.96390, 1.94934, 2.28695, 70.00000, 0.46242, 0.01323, 0.12572, 0.01384, 0.11765, -3.97104, 1.94842, 2.27417, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 60.00000, 0.16086, 0.01450, 0.06904, 0.00205, 0.04528, -4.05412, 0.70869, 2.79590, 67.00000, 0.32025, 0.01450, 0.08797, 0.00519, 0.07205, -4.04429, 0.71018, 2.80874, 73.00000, 0.43460, 0.01450, 0.11205, 0.01134, 0.10648, -4.03925, 0.70122, 2.81776, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 97.00000, 0.16432, 0.00991, 0.05717, 0.00154, 0.03929, -3.20269, 1.53015, 3.48695, 106.00000, 0.27278, 0.00991, 0.07172, 0.00379, 0.06156, -3.20058, 1.51649, 3.49453, 111.00000, 0.42932, 0.00991, 0.08551, 0.00770, 0.08775, -3.20341, 1.51075, 3.49486, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 45.00000, 0.16277, 0.01922, 0.07941, 0.00143, 0.03777, -1.61042, 3.47394, 3.17457, 60.00000, 0.30758, 0.01922, 0.11417, 0.00508, 0.07129, -1.58723, 3.48183, 3.17641, 63.00000, 0.40107, 0.01922, 0.12575, 0.00757, 0.08699, -1.60052, 3.47611, 3.17670, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 50.00000, 0.16343, 0.01490, 0.07021, 0.00140, 0.03737, -1.57414, 2.87571, 3.74496, 59.00000, 0.32443, 0.01490, 0.10017, 0.00638, 0.07991, -1.56312, 2.88724, 3.73904, 63.00000, 0.44495, 0.01490, 0.11971, 0.01166, 0.10797, -1.55259, 2.89021, 3.74202, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.16608, 0.01519, 0.06973, 0.00134, 0.03658, -2.37009, 3.43945, 2.71151, 36.00000, 0.28235, 0.01519, 0.09370, 0.00432, 0.06570, -2.38865, 3.44714, 2.68389, 38.00000, 0.40668, 0.01519, 0.11016, 0.00896, 0.09467, -2.37742, 3.44076, 2.70214, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.15665, 0.02724, 0.08906, 0.00167, 0.04087, -0.81830, 3.90968, 2.96483, 29.00000, 0.24998, 0.02724, 0.11269, 0.00418, 0.06462, -0.81358, 3.92094, 2.95401, 32.00000, 0.46604, 0.02724, 0.14059, 0.01146, 0.10705, -0.80687, 3.93286, 2.93858, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 77.00000, 0.16580, 0.00873, 0.05744, 0.00131, 0.03621, -2.11239, 2.13778, 3.96124, 81.00000, 0.31568, 0.00873, 0.06661, 0.00299, 0.05469, -2.10776, 2.13836, 3.96376, 87.00000, 0.48978, 0.00873, 0.08905, 0.00973, 0.09865, -2.09134, 2.15015, 3.96581, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 50.00000, 0.16343, 0.01490, 0.07021, 0.00140, 0.03737, -1.57414, 2.87571, 3.74496, 59.00000, 0.32443, 0.01490, 0.10017, 0.00638, 0.07991, -1.56312, 2.88724, 3.73904, 63.00000, 0.44495, 0.01490, 0.11971, 0.01166, 0.10797, -1.55259, 2.89021, 3.74202, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 63.00000, 0.16423, 0.01604, 0.07431, 0.00193, 0.04397, -2.72834, 2.28529, 3.48123, 71.00000, 0.32367, 0.01604, 0.09238, 0.00458, 0.06767, -2.73562, 2.27086, 3.48527, 76.00000, 0.48936, 0.01604, 0.11280, 0.01039, 0.10192, -2.73411, 2.27030, 3.48696, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 83.00000, 0.16362, 0.00886, 0.06192, 0.00136, 0.03688, -1.76455, 1.49044, 4.39861, 95.00000, 0.32263, 0.00886, 0.08017, 0.00375, 0.06127, -1.75859, 1.50097, 4.39893, 96.00000, 0.35561, 0.00886, 0.08304, 0.00450, 0.06706, -1.75858, 1.49528, 4.40082, -0.64123, -0.42255
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 35.00000, 0.15934, 0.02190, 0.07840, 0.00195, 0.04414, -0.74413, 2.80703, 4.04291, 44.00000, 0.32410, 0.02190, 0.11013, 0.00614, 0.07837, -0.75372, 2.78983, 4.05324, 46.00000, 0.40333, 0.02190, 0.12282, 0.00942, 0.09706, -0.75328, 2.78782, 4.05460, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 50.00000, 0.16343, 0.01490, 0.07021, 0.00140, 0.03737, -1.57414, 2.87571, 3.74496, 59.00000, 0.32443, 0.01490, 0.10017, 0.00638, 0.07991, -1.56312, 2.88724, 3.73904, 63.00000, 0.44495, 0.01490, 0.11971, 0.01166, 0.10797, -1.55259, 2.89021, 3.74202, -0.19150, -0.25296, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.16339, 0.03183, 0.06289, 0.00184, 0.04284, -0.13022, 3.20670, 3.80509, 19.00000, 0.33140, 0.03183, 0.13722, 0.01164, 0.10788, -0.04198, 3.20906, 3.80443, 25.00000, 0.43700, 0.03183, 0.20139, 0.02210, 0.14866, -0.02904, 3.20438, 3.80615, -0.76653, -0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 36.00000, 0.16574, 0.01234, 0.07029, 0.00193, 0.04398, -0.55185, 2.13348, 4.45801, 46.00000, 0.33305, 0.01234, 0.10394, 0.00603, 0.07762, -0.53912, 2.09499, 4.47928, 48.00000, 0.37843, 0.01234, 0.11489, 0.00854, 0.09239, -0.52779, 2.08875, 4.48261, -0.76653, -0.08228
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 50.00000, 0.16343, 0.01490, 0.07021, 0.00140, 0.03737, -1.57414, 2.87571, 3.74496, 59.00000, 0.32443, 0.01490, 0.10017, 0.00638, 0.07991, -1.56312, 2.88724, 3.73904, 63.00000, 0.44495, 0.01490, 0.11971, 0.01166, 0.10797, -1.55259, 2.89021, 3.74202, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 45.00000, 0.16277, 0.01922, 0.07941, 0.00143, 0.03777, -1.61042, 3.47394, 3.17457, 60.00000, 0.30758, 0.01922, 0.11417, 0.00508, 0.07129, -1.58723, 3.48183, 3.17641, 63.00000, 0.40107, 0.01922, 0.12575, 0.00757, 0.08699, -1.60052, 3.47611, 3.17670, -0.64123, -0.30829, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 77.00000, 0.16580, 0.00873, 0.05744, 0.00131, 0.03621, -2.11239, 2.13778, 3.96124, 81.00000, 0.31568, 0.00873, 0.06661, 0.00299, 0.05469, -2.10776, 2.13836, 3.96376, 87.00000, 0.48978, 0.00873, 0.08905, 0.00973, 0.09865, -2.09134, 2.15015, 3.96581, -0.64123, -0.49591, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 35.00000, 0.15934, 0.02190, 0.07840, 0.00195, 0.04414, -0.74413, 2.80703, 4.04291, 44.00000, 0.32410, 0.02190, 0.11013, 0.00614, 0.07837, -0.75372, 2.78983, 4.05324, 46.00000, 0.40333, 0.02190, 0.12282, 0.00942, 0.09706, -0.75328, 2.78782, 4.05460, -0.76653, -0.13313
