-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14483, 0.11879, 0.13181, 0.00017, 0.01302, -2.80192, 3.99325, 1.02648, 4.00000, 0.23748, 0.11879, 0.16919, 0.00196, 0.04427, -2.79518, 4.02679, 0.89678, 5.00000, 0.40212, 0.11879, 0.21577, 0.01025, 0.10124, -2.77670, 4.04628, 0.88205, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16065, 0.02567, 0.10042, 0.00165, 0.04058, -2.89850, 3.61947, 1.82454, 10.00000, 0.30738, 0.02567, 0.12111, 0.00534, 0.07306, -2.88780, 3.63597, 1.81051, 12.00000, 0.40842, 0.02567, 0.16506, 0.01420, 0.11914, -2.88374, 3.67629, 1.71548, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.09519, 0.07452, 0.08486, 0.00011, 0.01033, -1.87611, 4.58192, 0.60009, 5.00000, 0.27338, 0.07452, 0.16266, 0.00524, 0.07242, -2.05390, 4.50374, 0.56169, 5.00000, 0.27338, 0.07452, 0.16266, 0.00524, 0.07242, -2.05390, 4.50374, 0.56169, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.07030, 0.07030, 0.07030, 0.00000, 0.00000, -2.88193, 4.07205, 0.03314, 6.00000, 0.32593, 0.07030, 0.23087, 0.00679, 0.08243, -3.10276, 3.89607, 0.07386, 6.00000, 0.32593, 0.07030, 0.23087, 0.00679, 0.08243, -3.10276, 3.89607, 0.07386, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12177, 0.12177, 0.12177, 0.00000, 0.00000, -3.56614, 3.25309, 1.24885, 6.00000, 0.28692, 0.12177, 0.22836, 0.00337, 0.05805, -3.51333, 3.13432, 1.59233, 8.00000, 0.49430, 0.12177, 0.28449, 0.01241, 0.11139, -3.42694, 3.19563, 1.66007, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16065, 0.02567, 0.10042, 0.00165, 0.04058, -2.89850, 3.61947, 1.82454, 10.00000, 0.30738, 0.02567, 0.12111, 0.00534, 0.07306, -2.88780, 3.63597, 1.81051, 12.00000, 0.40842, 0.02567, 0.16506, 0.01420, 0.11914, -2.88374, 3.67629, 1.71548, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16248, 0.04489, 0.10198, 0.00150, 0.03875, -3.51141, 2.62542, 2.35629, 14.00000, 0.31553, 0.04489, 0.14360, 0.00631, 0.07946, -3.49487, 2.64818, 2.35489, 16.00000, 0.48188, 0.04489, 0.18297, 0.01644, 0.12823, -3.47677, 2.69468, 2.32700, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.16055, 0.08448, 0.13364, 0.00067, 0.02597, -4.00260, 2.78805, 0.96252, 8.00000, 0.31804, 0.08448, 0.18352, 0.00630, 0.07938, -3.99056, 2.84628, 0.83641, 12.00000, 0.40564, 0.08448, 0.25281, 0.01385, 0.11770, -3.93414, 2.91048, 0.85686, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13616, 0.02995, 0.10205, 0.00169, 0.04116, -2.47274, 3.80302, 2.04228, 8.00000, 0.25591, 0.02995, 0.15826, 0.00633, 0.07955, -2.44768, 3.81004, 2.06783, 9.00000, 0.40987, 0.02995, 0.18621, 0.01188, 0.10899, -2.42595, 3.84247, 2.03375, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16065, 0.02567, 0.10042, 0.00165, 0.04058, -2.89850, 3.61947, 1.82454, 10.00000, 0.30738, 0.02567, 0.12111, 0.00534, 0.07306, -2.88780, 3.63597, 1.81051, 12.00000, 0.40842, 0.02567, 0.16506, 0.01420, 0.11914, -2.88374, 3.67629, 1.71548, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.14635, 0.04205, 0.09951, 0.00089, 0.02990, -2.30240, 3.54567, 2.63797, 18.00000, 0.26278, 0.04205, 0.12470, 0.00318, 0.05637, -2.32122, 3.53004, 2.63412, 19.00000, 0.37801, 0.04205, 0.13803, 0.00621, 0.07881, -2.30322, 3.53372, 2.64535, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14170, 0.06878, 0.11100, 0.00071, 0.02662, -1.72300, 4.26764, 1.91857, 7.00000, 0.25593, 0.06878, 0.16063, 0.00410, 0.06401, -1.55011, 4.33348, 1.88749, 11.00000, 0.40307, 0.06878, 0.24270, 0.01449, 0.12038, -1.55097, 4.36099, 1.82233, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16065, 0.02567, 0.10042, 0.00165, 0.04058, -2.89850, 3.61947, 1.82454, 10.00000, 0.30738, 0.02567, 0.12111, 0.00534, 0.07306, -2.88780, 3.63597, 1.81051, 12.00000, 0.40842, 0.02567, 0.16506, 0.01420, 0.11914, -2.88374, 3.67629, 1.71548, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14483, 0.11879, 0.13181, 0.00017, 0.01302, -2.80192, 3.99325, 1.02648, 4.00000, 0.23748, 0.11879, 0.16919, 0.00196, 0.04427, -2.79518, 4.02679, 0.89678, 5.00000, 0.40212, 0.11879, 0.21577, 0.01025, 0.10124, -2.77670, 4.04628, 0.88205, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12177, 0.12177, 0.12177, 0.00000, 0.00000, -3.56614, 3.25309, 1.24885, 6.00000, 0.28692, 0.12177, 0.22836, 0.00337, 0.05805, -3.51333, 3.13432, 1.59233, 8.00000, 0.49430, 0.12177, 0.28449, 0.01241, 0.11139, -3.42694, 3.19563, 1.66007, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13616, 0.02995, 0.10205, 0.00169, 0.04116, -2.47274, 3.80302, 2.04228, 8.00000, 0.25591, 0.02995, 0.15826, 0.00633, 0.07955, -2.44768, 3.81004, 2.06783, 9.00000, 0.40987, 0.02995, 0.18621, 0.01188, 0.10899, -2.42595, 3.84247, 2.03375, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16606, 0.03149, 0.09259, 0.00181, 0.04253, -3.87668, 1.98031, 2.41050, 28.00000, 0.29868, 0.03149, 0.15642, 0.00605, 0.07778, -3.93350, 1.98067, 2.31265, 32.00000, 0.45386, 0.03149, 0.18793, 0.01244, 0.11152, -3.92218, 2.00652, 2.30956, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.14729, 0.02274, 0.08922, 0.00119, 0.03445, -3.78328, 1.41313, 2.90153, 24.00000, 0.28464, 0.02274, 0.13245, 0.00565, 0.07514, -3.79426, 1.43088, 2.88101, 26.00000, 0.40134, 0.02274, 0.15263, 0.01010, 0.10050, -3.77240, 1.44457, 2.89971, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16248, 0.04489, 0.10198, 0.00150, 0.03875, -3.51141, 2.62542, 2.35629, 14.00000, 0.31553, 0.04489, 0.14360, 0.00631, 0.07946, -3.49487, 2.64818, 2.35489, 16.00000, 0.48188, 0.04489, 0.18297, 0.01644, 0.12823, -3.47677, 2.69468, 2.32700, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16465, 0.07315, 0.10847, 0.00089, 0.02980, -4.39143, 1.76441, 1.52612, 13.00000, 0.30462, 0.07315, 0.18365, 0.00592, 0.07693, -4.41051, 1.74752, 1.48125, 15.00000, 0.44073, 0.07315, 0.21558, 0.01179, 0.10860, -4.40832, 1.76913, 1.46779, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16199, 0.02311, 0.08968, 0.00193, 0.04394, -4.06028, 0.65331, 2.81119, 37.00000, 0.33276, 0.02311, 0.15061, 0.00725, 0.08514, -4.02972, 0.67381, 2.84467, 42.00000, 0.38407, 0.02311, 0.17557, 0.01102, 0.10498, -4.04188, 0.70021, 2.81862, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.14729, 0.02274, 0.08922, 0.00119, 0.03445, -3.78328, 1.41313, 2.90153, 24.00000, 0.28464, 0.02274, 0.13245, 0.00565, 0.07514, -3.79426, 1.43088, 2.88101, 26.00000, 0.40134, 0.02274, 0.15263, 0.01010, 0.10050, -3.77240, 1.44457, 2.89971, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 0.15893, 0.03723, 0.08999, 0.00128, 0.03583, -4.40669, 0.60550, 2.21457, 20.00000, 0.29194, 0.03723, 0.12774, 0.00569, 0.07544, -4.44100, 0.58447, 2.14660, 25.00000, 0.48047, 0.03723, 0.18162, 0.01666, 0.12907, -4.45059, 0.55129, 2.14316, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 27.00000, 0.16199, 0.02041, 0.08667, 0.00181, 0.04256, -3.76309, -0.01688, 3.25197, 41.00000, 0.31220, 0.02041, 0.14125, 0.00749, 0.08653, -3.76007, -0.03969, 3.25451, 47.00000, 0.44441, 0.02041, 0.17262, 0.01345, 0.11598, -3.75973, -0.04746, 3.25468, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 54.00000, 0.15446, 0.02182, 0.06865, 0.00158, 0.03970, -3.10197, 1.54493, 3.56470, 62.00000, 0.28179, 0.02182, 0.08757, 0.00397, 0.06301, -3.12258, 1.56143, 3.53754, 64.00000, 0.43311, 0.02182, 0.09767, 0.00702, 0.08380, -3.12278, 1.56052, 3.53848, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.14729, 0.02274, 0.08922, 0.00119, 0.03445, -3.78328, 1.41313, 2.90153, 24.00000, 0.28464, 0.02274, 0.13245, 0.00565, 0.07514, -3.79426, 1.43088, 2.88101, 26.00000, 0.40134, 0.02274, 0.15263, 0.01010, 0.10050, -3.77240, 1.44457, 2.89971, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 32.00000, 0.15326, 0.01783, 0.08342, 0.00154, 0.03924, -2.70242, 2.26305, 3.51543, 40.00000, 0.32691, 0.01783, 0.11208, 0.00493, 0.07019, -2.71914, 2.25973, 3.50403, 42.00000, 0.44110, 0.01783, 0.12753, 0.00946, 0.09728, -2.72229, 2.26058, 3.50159, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 92.00000, 0.16438, 0.00542, 0.06448, 0.00140, 0.03748, -2.84030, 0.78563, 4.00146, 121.00000, 0.33240, 0.00542, 0.10709, 0.00728, 0.08533, -2.84174, 0.78392, 4.00004, 125.00000, 0.48466, 0.00542, 0.11717, 0.01020, 0.10101, -2.84930, 0.77782, 3.99554, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.14729, 0.02274, 0.08922, 0.00119, 0.03445, -3.78328, 1.41313, 2.90153, 24.00000, 0.28464, 0.02274, 0.13245, 0.00565, 0.07514, -3.79426, 1.43088, 2.88101, 26.00000, 0.40134, 0.02274, 0.15263, 0.01010, 0.10050, -3.77240, 1.44457, 2.89971, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16606, 0.03149, 0.09259, 0.00181, 0.04253, -3.87668, 1.98031, 2.41050, 28.00000, 0.29868, 0.03149, 0.15642, 0.00605, 0.07778, -3.93350, 1.98067, 2.31265, 32.00000, 0.45386, 0.03149, 0.18793, 0.01244, 0.11152, -3.92218, 2.00652, 2.30956, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16199, 0.02311, 0.08968, 0.00193, 0.04394, -4.06028, 0.65331, 2.81119, 37.00000, 0.33276, 0.02311, 0.15061, 0.00725, 0.08514, -4.02972, 0.67381, 2.84467, 42.00000, 0.38407, 0.02311, 0.17557, 0.01102, 0.10498, -4.04188, 0.70021, 2.81862, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 54.00000, 0.15446, 0.02182, 0.06865, 0.00158, 0.03970, -3.10197, 1.54493, 3.56470, 62.00000, 0.28179, 0.02182, 0.08757, 0.00397, 0.06301, -3.12258, 1.56143, 3.53754, 64.00000, 0.43311, 0.02182, 0.09767, 0.00702, 0.08380, -3.12278, 1.56052, 3.53848, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 35.00000, 0.16444, 0.01898, 0.07399, 0.00108, 0.03290, -1.40503, 3.47861, 3.26285, 42.00000, 0.32140, 0.01898, 0.10330, 0.00571, 0.07555, -1.41892, 3.47632, 3.25729, 44.00000, 0.45160, 0.01898, 0.11835, 0.01022, 0.10111, -1.42965, 3.46980, 3.25964, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.12977, 0.01663, 0.05931, 0.00102, 0.03188, -1.43193, 2.85146, 3.81668, 37.00000, 0.29188, 0.01663, 0.10862, 0.00752, 0.08674, -1.42041, 2.87589, 3.80400, 40.00000, 0.41455, 0.01663, 0.12962, 0.01242, 0.11146, -1.42704, 2.86870, 3.80683, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.14635, 0.04205, 0.09951, 0.00089, 0.02990, -2.30240, 3.54567, 2.63797, 18.00000, 0.26278, 0.04205, 0.12470, 0.00318, 0.05637, -2.32122, 3.53004, 2.63412, 19.00000, 0.37801, 0.04205, 0.13803, 0.00621, 0.07881, -2.30322, 3.53372, 2.64535, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16132, 0.02473, 0.09209, 0.00216, 0.04649, -0.70642, 3.87341, 3.04177, 26.00000, 0.30600, 0.02473, 0.13711, 0.00650, 0.08059, -0.72052, 3.86579, 3.04700, 28.00000, 0.38052, 0.02473, 0.15435, 0.00989, 0.09946, -0.70168, 3.87353, 3.04281, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 88.00000, 0.16572, 0.01176, 0.06999, 0.00217, 0.04661, -2.00619, 2.18749, 3.99179, 108.00000, 0.33020, 0.01176, 0.10273, 0.00678, 0.08234, -2.01219, 2.18295, 3.99149, 116.00000, 0.49597, 0.01176, 0.12576, 0.01361, 0.11666, -2.01305, 2.18342, 3.99052, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.12977, 0.01663, 0.05931, 0.00102, 0.03188, -1.43193, 2.85146, 3.81668, 37.00000, 0.29188, 0.01663, 0.10862, 0.00752, 0.08674, -1.42041, 2.87589, 3.80400, 40.00000, 0.41455, 0.01663, 0.12962, 0.01242, 0.11146, -1.42704, 2.86870, 3.80683, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 32.00000, 0.15326, 0.01783, 0.08342, 0.00154, 0.03924, -2.70242, 2.26305, 3.51543, 40.00000, 0.32691, 0.01783, 0.11208, 0.00493, 0.07019, -2.71914, 2.25973, 3.50403, 42.00000, 0.44110, 0.01783, 0.12753, 0.00946, 0.09728, -2.72229, 2.26058, 3.50159, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 134.00000, 0.15784, 0.00647, 0.05364, 0.00158, 0.03971, -1.73968, 1.44500, 4.42719, 149.00000, 0.33153, 0.00647, 0.07208, 0.00468, 0.06844, -1.73246, 1.45114, 4.42802, 159.00000, 0.49378, 0.00647, 0.09401, 0.01169, 0.10810, -1.73956, 1.45254, 4.42480, -0.64123, -0.42255
