-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32463, 0.32463, 0.32463, 0.00000, 0.00000, -2.90511, 3.96462, 0.79485, 3.00000, 0.46693, 0.32463, 0.39937, 0.00340, 0.05832, -2.81284, 3.98260, 0.91871, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21424, 0.18240, 0.19832, 0.00025, 0.01592, -3.06399, 3.63509, 1.51273, 2.00000, 0.21424, 0.18240, 0.19832, 0.00025, 0.01592, -3.06399, 3.63509, 1.51273, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16178, 0.08651, 0.12415, 0.00142, 0.03763, -1.95548, 4.58065, 0.22413, 6.00000, 0.24872, 0.08651, 0.18091, 0.00257, 0.05074, -2.10653, 4.50507, 0.35600, 9.00000, 0.47402, 0.08651, 0.26577, 0.01665, 0.12903, -2.04831, 4.52760, 0.37105, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.49311, 0.35739, 0.44894, 0.00243, 0.04932, -3.23326, 3.79015, -0.20198, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38484, 0.38484, 0.38484, 0.00000, 0.00000, -3.37611, 3.39941, 1.40755, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21424, 0.18240, 0.19832, 0.00025, 0.01592, -3.06399, 3.63509, 1.51273, 2.00000, 0.21424, 0.18240, 0.19832, 0.00025, 0.01592, -3.06399, 3.63509, 1.51273, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23097, 0.23097, 0.23097, 0.00000, 0.00000, -4.23577, 2.58011, 0.37067, 1.00000, 0.23097, 0.23097, 0.23097, 0.00000, 0.00000, -4.23577, 2.58011, 0.37067, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28416, 0.17788, 0.24573, 0.00232, 0.04812, -1.94336, 3.95559, 2.32680, 4.00000, 0.44576, 0.17788, 0.29574, 0.00924, 0.09612, -1.96057, 3.93456, 2.34769, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21424, 0.18240, 0.19832, 0.00025, 0.01592, -3.06399, 3.63509, 1.51273, 2.00000, 0.21424, 0.18240, 0.19832, 0.00025, 0.01592, -3.06399, 3.63509, 1.51273, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31713, 0.31202, 0.31457, 0.00001, 0.00256, -1.91450, 3.75829, 2.66750, 4.00000, 0.42110, 0.31202, 0.35888, 0.00213, 0.04612, -2.17206, 3.55518, 2.71690, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.07219, 0.07219, 0.07219, 0.00000, 0.00000, -1.37475, 4.40457, 1.88477, 3.00000, 0.18455, 0.07219, 0.14688, 0.00279, 0.05281, -1.42563, 4.50516, 1.59187, 4.00000, 0.38926, 0.07219, 0.20747, 0.01311, 0.11449, -1.49182, 4.49658, 1.54157, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21424, 0.18240, 0.19832, 0.00025, 0.01592, -3.06399, 3.63509, 1.51273, 2.00000, 0.21424, 0.18240, 0.19832, 0.00025, 0.01592, -3.06399, 3.63509, 1.51273, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32463, 0.32463, 0.32463, 0.00000, 0.00000, -2.90511, 3.96462, 0.79485, 3.00000, 0.46693, 0.32463, 0.39937, 0.00340, 0.05832, -2.81284, 3.98260, 0.91871, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38484, 0.38484, 0.38484, 0.00000, 0.00000, -3.37611, 3.39941, 1.40755, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28416, 0.17788, 0.24573, 0.00232, 0.04812, -1.94336, 3.95559, 2.32680, 4.00000, 0.44576, 0.17788, 0.29574, 0.00924, 0.09612, -1.96057, 3.93456, 2.34769, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14451, 0.14451, 0.14451, 0.00000, 0.00000, -3.98671, 2.46244, 1.71550, 1.00000, 0.14451, 0.14451, 0.14451, 0.00000, 0.00000, -3.98671, 2.46244, 1.71550, 2.00000, 0.38836, 0.14451, 0.26643, 0.01487, 0.12193, -3.90877, 2.36910, 1.98600, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24620, 0.24620, 0.24620, 0.00000, 0.00000, -4.03916, 1.38883, 2.59628, 2.00000, 0.45113, 0.24620, 0.34867, 0.01050, 0.10246, -3.78098, 1.50308, 2.87254, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46161, 0.46161, 0.46161, 0.00000, 0.00000, -4.31127, 1.90778, 1.62334, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48902, 0.47089, 0.47996, 0.00008, 0.00906, -4.15369, 0.99254, 2.57030, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24620, 0.24620, 0.24620, 0.00000, 0.00000, -4.03916, 1.38883, 2.59628, 2.00000, 0.45113, 0.24620, 0.34867, 0.01050, 0.10246, -3.78098, 1.50308, 2.87254, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42244, 0.42244, 0.42244, 0.00000, 0.00000, -3.54401, -0.33002, 3.51052, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24620, 0.24620, 0.24620, 0.00000, 0.00000, -4.03916, 1.38883, 2.59628, 2.00000, 0.45113, 0.24620, 0.34867, 0.01050, 0.10246, -3.78098, 1.50308, 2.87254, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28953, 0.28953, 0.28953, 0.00000, 0.00000, -2.59623, 1.82795, 3.85610, 1.00000, 0.28953, 0.28953, 0.28953, 0.00000, 0.00000, -2.59623, 1.82795, 3.85610, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24620, 0.24620, 0.24620, 0.00000, 0.00000, -4.03916, 1.38883, 2.59628, 2.00000, 0.45113, 0.24620, 0.34867, 0.01050, 0.10246, -3.78098, 1.50308, 2.87254, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14451, 0.14451, 0.14451, 0.00000, 0.00000, -3.98671, 2.46244, 1.71550, 1.00000, 0.14451, 0.14451, 0.14451, 0.00000, 0.00000, -3.98671, 2.46244, 1.71550, 2.00000, 0.38836, 0.14451, 0.26643, 0.01487, 0.12193, -3.90877, 2.36910, 1.98600, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48902, 0.47089, 0.47996, 0.00008, 0.00906, -4.15369, 0.99254, 2.57030, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49372, 0.49372, 0.49372, 0.00000, 0.00000, -1.14494, 3.52859, 3.35004, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32448, 0.32448, 0.32448, 0.00000, 0.00000, -1.41854, 2.82827, 3.86436, 2.00000, 0.49440, 0.32448, 0.40944, 0.00722, 0.08496, -1.33927, 2.60595, 4.03072, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31713, 0.31202, 0.31457, 0.00001, 0.00256, -1.91450, 3.75829, 2.66750, 4.00000, 0.42110, 0.31202, 0.35888, 0.00213, 0.04612, -2.17206, 3.55518, 2.71690, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12975, 0.12975, 0.12975, 0.00000, 0.00000, -0.58202, 4.17763, 2.67901, 3.00000, 0.23668, 0.12975, 0.19886, 0.00239, 0.04894, -0.55064, 4.15246, 2.71047, 4.00000, 0.33759, 0.12975, 0.23354, 0.00541, 0.07352, -0.65654, 4.08404, 2.78101, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32580, 0.17540, 0.25060, 0.00566, 0.07520, -2.05418, 2.33002, 3.90686, 2.00000, 0.32580, 0.17540, 0.25060, 0.00566, 0.07520, -2.05418, 2.33002, 3.90686, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32448, 0.32448, 0.32448, 0.00000, 0.00000, -1.41854, 2.82827, 3.86436, 2.00000, 0.49440, 0.32448, 0.40944, 0.00722, 0.08496, -1.33927, 2.60595, 4.03072, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28953, 0.28953, 0.28953, 0.00000, 0.00000, -2.59623, 1.82795, 3.85610, 1.00000, 0.28953, 0.28953, 0.28953, 0.00000, 0.00000, -2.59623, 1.82795, 3.85610, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
