-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23927, 0.23927, 0.23927, 0.00000, 0.00000, -2.90812, 4.01828, 0.56168, 2.00000, 0.40063, 0.23927, 0.31995, 0.00651, 0.08068, -2.93490, 4.00558, 0.51789, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25663, 0.25663, 0.25663, 0.00000, 0.00000, -3.13400, 3.53143, 1.57568, 3.00000, 0.38978, 0.25663, 0.34209, 0.00367, 0.06057, -2.96315, 3.64421, 1.62350, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32115, 0.30608, 0.31362, 0.00006, 0.00753, -2.07986, 4.51327, 0.29508, 5.00000, 0.42977, 0.30608, 0.38048, 0.00303, 0.05501, -1.90146, 4.58624, 0.33301, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23802, 0.19848, 0.21825, 0.00039, 0.01977, -2.94747, 4.02593, 0.08243, 6.00000, 0.47643, 0.19848, 0.35961, 0.01117, 0.10568, -3.12449, 3.87775, -0.06523, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31219, 0.31219, 0.31219, 0.00000, 0.00000, -3.14646, 3.27402, 2.08998, 4.00000, 0.40438, 0.31219, 0.36085, 0.00115, 0.03388, -3.64274, 2.90129, 1.73997, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25663, 0.25663, 0.25663, 0.00000, 0.00000, -3.13400, 3.53143, 1.57568, 3.00000, 0.38978, 0.25663, 0.34209, 0.00367, 0.06057, -2.96315, 3.64421, 1.62350, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41442, 0.34849, 0.38146, 0.00109, 0.03296, -3.39494, 2.91676, 2.17572, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.09982, 0.09982, 0.09982, 0.00000, 0.00000, -3.75397, 3.24148, 0.49348, 2.00000, 0.27930, 0.09982, 0.18956, 0.00805, 0.08974, -3.85481, 3.09839, 0.51193, 3.00000, 0.46143, 0.09982, 0.28018, 0.02179, 0.14763, -3.86284, 3.10147, 0.48624, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27274, 0.20953, 0.24113, 0.00100, 0.03161, -2.02723, 4.09696, 1.93320, 2.00000, 0.27274, 0.20953, 0.24113, 0.00100, 0.03161, -2.02723, 4.09696, 1.93320, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25663, 0.25663, 0.25663, 0.00000, 0.00000, -3.13400, 3.53143, 1.57568, 3.00000, 0.38978, 0.25663, 0.34209, 0.00367, 0.06057, -2.96315, 3.64421, 1.62350, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22405, 0.22405, 0.22405, 0.00000, 0.00000, -2.37073, 3.23922, 2.97011, 2.00000, 0.42962, 0.22405, 0.32683, 0.01056, 0.10278, -2.36394, 3.26393, 2.95198, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25663, 0.25663, 0.25663, 0.00000, 0.00000, -3.13400, 3.53143, 1.57568, 3.00000, 0.38978, 0.25663, 0.34209, 0.00367, 0.06057, -2.96315, 3.64421, 1.62350, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23927, 0.23927, 0.23927, 0.00000, 0.00000, -2.90812, 4.01828, 0.56168, 2.00000, 0.40063, 0.23927, 0.31995, 0.00651, 0.08068, -2.93490, 4.00558, 0.51789, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31219, 0.31219, 0.31219, 0.00000, 0.00000, -3.14646, 3.27402, 2.08998, 4.00000, 0.40438, 0.31219, 0.36085, 0.00115, 0.03388, -3.64274, 2.90129, 1.73997, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27274, 0.20953, 0.24113, 0.00100, 0.03161, -2.02723, 4.09696, 1.93320, 2.00000, 0.27274, 0.20953, 0.24113, 0.00100, 0.03161, -2.02723, 4.09696, 1.93320, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32726, 0.20194, 0.28539, 0.00348, 0.05900, -3.99669, 1.78768, 2.36578, 4.00000, 0.40218, 0.20194, 0.31458, 0.00517, 0.07189, -4.04347, 1.84435, 2.23776, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06651, 0.06651, 0.06651, 0.00000, 0.00000, -3.50785, 1.71871, 3.10065, 2.00000, 0.25711, 0.06651, 0.16181, 0.00908, 0.09530, -3.61151, 1.60712, 3.03442, 3.00000, 0.45788, 0.06651, 0.26050, 0.02553, 0.15979, -3.66932, 1.66161, 2.93570, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41442, 0.34849, 0.38146, 0.00109, 0.03296, -3.39494, 2.91676, 2.17572, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21817, 0.21817, 0.21817, 0.00000, 0.00000, -4.37528, 2.06130, 1.23314, 4.00000, 0.39257, 0.21817, 0.33788, 0.00504, 0.07099, -4.36684, 1.77309, 1.59940, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09291, 0.09291, 0.09291, 0.00000, 0.00000, -4.05659, 0.72528, 2.82641, 5.00000, 0.33124, 0.09291, 0.23705, 0.00798, 0.08930, -4.09481, 0.89477, 2.67767, 5.00000, 0.33124, 0.09291, 0.23705, 0.00798, 0.08930, -4.09481, 0.89477, 2.67767, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06651, 0.06651, 0.06651, 0.00000, 0.00000, -3.50785, 1.71871, 3.10065, 2.00000, 0.25711, 0.06651, 0.16181, 0.00908, 0.09530, -3.61151, 1.60712, 3.03442, 3.00000, 0.45788, 0.06651, 0.26050, 0.02553, 0.15979, -3.66932, 1.66161, 2.93570, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14606, 0.13175, 0.13891, 0.00005, 0.00715, -4.55904, 0.19141, 1.97077, 5.00000, 0.24058, 0.13175, 0.17362, 0.00141, 0.03757, -4.52242, 0.39546, 2.02781, 8.00000, 0.49791, 0.13175, 0.27720, 0.01925, 0.13875, -4.56234, 0.39952, 1.93302, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.11023, 0.11023, 0.11023, 0.00000, 0.00000, -3.76998, 0.25252, 3.24991, 5.00000, 0.33261, 0.11023, 0.21833, 0.00502, 0.07086, -3.72559, -0.19422, 3.29014, 6.00000, 0.35890, 0.11023, 0.24175, 0.00693, 0.08324, -3.75198, -0.22572, 3.26133, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11227, 0.11227, 0.11227, 0.00000, 0.00000, -3.47447, 0.88297, 3.47459, 2.00000, 0.20903, 0.11227, 0.16065, 0.00234, 0.04838, -3.45578, 1.24669, 3.36209, 5.00000, 0.43658, 0.11227, 0.28752, 0.01292, 0.11368, -3.28403, 1.35366, 3.48932, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06651, 0.06651, 0.06651, 0.00000, 0.00000, -3.50785, 1.71871, 3.10065, 2.00000, 0.25711, 0.06651, 0.16181, 0.00908, 0.09530, -3.61151, 1.60712, 3.03442, 3.00000, 0.45788, 0.06651, 0.26050, 0.02553, 0.15979, -3.66932, 1.66161, 2.93570, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20621, 0.20621, 0.20621, 0.00000, 0.00000, -2.58742, 2.07334, 3.72971, 2.00000, 0.40214, 0.20621, 0.30417, 0.00960, 0.09797, -2.75360, 2.24957, 3.48878, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16572, 0.08663, 0.12618, 0.00156, 0.03954, -2.74544, 0.85985, 4.06059, 5.00000, 0.32720, 0.08663, 0.22204, 0.00756, 0.08693, -2.97322, 0.77449, 3.91555, 7.00000, 0.46004, 0.08663, 0.27283, 0.01288, 0.11351, -2.89720, 0.67502, 3.98754, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06651, 0.06651, 0.06651, 0.00000, 0.00000, -3.50785, 1.71871, 3.10065, 2.00000, 0.25711, 0.06651, 0.16181, 0.00908, 0.09530, -3.61151, 1.60712, 3.03442, 3.00000, 0.45788, 0.06651, 0.26050, 0.02553, 0.15979, -3.66932, 1.66161, 2.93570, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32726, 0.20194, 0.28539, 0.00348, 0.05900, -3.99669, 1.78768, 2.36578, 4.00000, 0.40218, 0.20194, 0.31458, 0.00517, 0.07189, -4.04347, 1.84435, 2.23776, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09291, 0.09291, 0.09291, 0.00000, 0.00000, -4.05659, 0.72528, 2.82641, 5.00000, 0.33124, 0.09291, 0.23705, 0.00798, 0.08930, -4.09481, 0.89477, 2.67767, 5.00000, 0.33124, 0.09291, 0.23705, 0.00798, 0.08930, -4.09481, 0.89477, 2.67767, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11227, 0.11227, 0.11227, 0.00000, 0.00000, -3.47447, 0.88297, 3.47459, 2.00000, 0.20903, 0.11227, 0.16065, 0.00234, 0.04838, -3.45578, 1.24669, 3.36209, 5.00000, 0.43658, 0.11227, 0.28752, 0.01292, 0.11368, -3.28403, 1.35366, 3.48932, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46425, 0.46425, 0.46425, 0.00000, 0.00000, -1.27895, 3.46210, 3.36561, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32373, 0.22009, 0.27191, 0.00269, 0.05182, -1.56908, 2.66558, 3.92339, 2.00000, 0.32373, 0.22009, 0.27191, 0.00269, 0.05182, -1.56908, 2.66558, 3.92339, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22405, 0.22405, 0.22405, 0.00000, 0.00000, -2.37073, 3.23922, 2.97011, 2.00000, 0.42962, 0.22405, 0.32683, 0.01056, 0.10278, -2.36394, 3.26393, 2.95198, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12475, 0.12475, 0.12475, 0.00000, 0.00000, -1.26934, 3.92977, 2.79365, 1.00000, 0.12475, 0.12475, 0.12475, 0.00000, 0.00000, -1.26934, 3.92977, 2.79365, 1.00000, 0.12475, 0.12475, 0.12475, 0.00000, 0.00000, -1.26934, 3.92977, 2.79365, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16303, 0.16034, 0.16169, 0.00000, 0.00135, -2.01378, 2.14612, 4.02692, 2.00000, 0.16303, 0.16034, 0.16169, 0.00000, 0.00135, -2.01378, 2.14612, 4.02692, 3.00000, 0.43245, 0.16034, 0.25194, 0.01629, 0.12764, -2.06117, 2.27745, 3.91963, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32373, 0.22009, 0.27191, 0.00269, 0.05182, -1.56908, 2.66558, 3.92339, 2.00000, 0.32373, 0.22009, 0.27191, 0.00269, 0.05182, -1.56908, 2.66558, 3.92339, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20621, 0.20621, 0.20621, 0.00000, 0.00000, -2.58742, 2.07334, 3.72971, 2.00000, 0.40214, 0.20621, 0.30417, 0.00960, 0.09797, -2.75360, 2.24957, 3.48878, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.10431, 0.10431, 0.10431, 0.00000, 0.00000, -2.15302, 1.36271, 4.29449, 3.00000, 0.20313, 0.10431, 0.16220, 0.00177, 0.04209, -1.81110, 1.32393, 4.44470, 6.00000, 0.47960, 0.10431, 0.30758, 0.02268, 0.15061, -1.81190, 1.46636, 4.40472, -0.64123, -0.42255
