-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.11699, 0.08346, 0.09803, 0.00013, 0.01123, -2.86232, 4.01096, 0.69654, 6.00000, 0.19750, 0.08346, 0.11461, 0.00148, 0.03846, -2.84911, 4.02700, 0.66574, 7.00000, 0.38926, 0.08346, 0.15385, 0.01051, 0.10249, -2.85775, 4.02409, 0.65004, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07331, 0.07331, 0.07331, 0.00000, 0.00000, -2.77078, 3.94062, 1.30542, 2.00000, 0.22553, 0.07331, 0.14942, 0.00579, 0.07611, -2.75157, 3.83339, 1.59543, 5.00000, 0.49226, 0.07331, 0.29682, 0.01968, 0.14028, -2.72857, 3.85469, 1.59979, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12793, 0.08035, 0.10940, 0.00043, 0.02080, -2.15118, 4.47052, 0.52000, 4.00000, 0.21649, 0.08035, 0.13617, 0.00247, 0.04975, -2.18600, 4.45325, 0.53290, 5.00000, 0.38417, 0.08035, 0.18577, 0.01182, 0.10872, -2.22424, 4.44016, 0.42872, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25692, 0.19602, 0.22222, 0.00065, 0.02558, -3.18565, 3.82825, 0.11765, 4.00000, 0.33339, 0.19602, 0.25001, 0.00281, 0.05299, -3.21122, 3.81033, 0.04696, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16587, 0.09622, 0.12133, 0.00100, 0.03158, -3.66340, 3.13847, 1.23939, 6.00000, 0.28234, 0.09622, 0.19500, 0.00599, 0.07742, -3.56177, 3.15154, 1.45646, 7.00000, 0.35908, 0.09622, 0.21844, 0.00843, 0.09184, -3.54754, 3.18842, 1.41330, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07331, 0.07331, 0.07331, 0.00000, 0.00000, -2.77078, 3.94062, 1.30542, 2.00000, 0.22553, 0.07331, 0.14942, 0.00579, 0.07611, -2.75157, 3.83339, 1.59543, 5.00000, 0.49226, 0.07331, 0.29682, 0.01968, 0.14028, -2.72857, 3.85469, 1.59979, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07003, 0.07003, 0.07003, 0.00000, 0.00000, -3.60073, 2.66573, 2.20153, 3.00000, 0.31863, 0.07003, 0.20809, 0.01068, 0.10334, -3.43578, 2.89697, 2.14524, 4.00000, 0.35279, 0.07003, 0.24427, 0.01194, 0.10925, -3.37272, 2.93605, 2.19471, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22232, 0.17022, 0.19627, 0.00068, 0.02605, -3.84969, 2.93027, 1.13533, 2.00000, 0.22232, 0.17022, 0.19627, 0.00068, 0.02605, -3.84969, 2.93027, 1.13533, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15577, 0.04077, 0.09543, 0.00234, 0.04841, -2.42718, 3.89879, 1.90100, 14.00000, 0.32291, 0.04077, 0.20595, 0.00647, 0.08045, -2.11493, 3.99057, 2.05888, 17.00000, 0.48473, 0.04077, 0.24659, 0.01348, 0.11612, -2.14514, 3.97670, 2.05441, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07331, 0.07331, 0.07331, 0.00000, 0.00000, -2.77078, 3.94062, 1.30542, 2.00000, 0.22553, 0.07331, 0.14942, 0.00579, 0.07611, -2.75157, 3.83339, 1.59543, 5.00000, 0.49226, 0.07331, 0.29682, 0.01968, 0.14028, -2.72857, 3.85469, 1.59979, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16231, 0.11210, 0.13720, 0.00063, 0.02510, -2.04693, 3.60674, 2.76407, 7.00000, 0.28941, 0.11210, 0.21466, 0.00419, 0.06475, -2.14775, 3.54530, 2.75340, 11.00000, 0.46001, 0.11210, 0.28082, 0.01093, 0.10453, -2.13506, 3.52492, 2.78935, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15275, 0.02495, 0.10138, 0.00164, 0.04047, -1.44037, 4.44554, 1.69634, 13.00000, 0.27302, 0.02495, 0.16914, 0.00668, 0.08173, -1.46858, 4.42658, 1.73048, 16.00000, 0.47920, 0.02495, 0.21430, 0.01492, 0.12214, -1.49118, 4.41926, 1.73379, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07331, 0.07331, 0.07331, 0.00000, 0.00000, -2.77078, 3.94062, 1.30542, 2.00000, 0.22553, 0.07331, 0.14942, 0.00579, 0.07611, -2.75157, 3.83339, 1.59543, 5.00000, 0.49226, 0.07331, 0.29682, 0.01968, 0.14028, -2.72857, 3.85469, 1.59979, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.11699, 0.08346, 0.09803, 0.00013, 0.01123, -2.86232, 4.01096, 0.69654, 6.00000, 0.19750, 0.08346, 0.11461, 0.00148, 0.03846, -2.84911, 4.02700, 0.66574, 7.00000, 0.38926, 0.08346, 0.15385, 0.01051, 0.10249, -2.85775, 4.02409, 0.65004, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16587, 0.09622, 0.12133, 0.00100, 0.03158, -3.66340, 3.13847, 1.23939, 6.00000, 0.28234, 0.09622, 0.19500, 0.00599, 0.07742, -3.56177, 3.15154, 1.45646, 7.00000, 0.35908, 0.09622, 0.21844, 0.00843, 0.09184, -3.54754, 3.18842, 1.41330, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15577, 0.04077, 0.09543, 0.00234, 0.04841, -2.42718, 3.89879, 1.90100, 14.00000, 0.32291, 0.04077, 0.20595, 0.00647, 0.08045, -2.11493, 3.99057, 2.05888, 17.00000, 0.48473, 0.04077, 0.24659, 0.01348, 0.11612, -2.14514, 3.97670, 2.05441, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14862, 0.11436, 0.13149, 0.00029, 0.01713, -4.03817, 1.85936, 2.24069, 3.00000, 0.29889, 0.11436, 0.18729, 0.00642, 0.08014, -3.99002, 2.05612, 2.13407, 6.00000, 0.43687, 0.11436, 0.30705, 0.01761, 0.13269, -4.01791, 2.04118, 2.10581, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11974, 0.11974, 0.11974, 0.00000, 0.00000, -3.89244, 1.68390, 2.63327, 5.00000, 0.31602, 0.11974, 0.22217, 0.00394, 0.06278, -3.71998, 1.58300, 2.89815, 7.00000, 0.48095, 0.11974, 0.28283, 0.01263, 0.11239, -3.70171, 1.63332, 2.89869, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07003, 0.07003, 0.07003, 0.00000, 0.00000, -3.60073, 2.66573, 2.20153, 3.00000, 0.31863, 0.07003, 0.20809, 0.01068, 0.10334, -3.43578, 2.89697, 2.14524, 4.00000, 0.35279, 0.07003, 0.24427, 0.01194, 0.10925, -3.37272, 2.93605, 2.19471, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30356, 0.18174, 0.22430, 0.00315, 0.05610, -4.34660, 1.88236, 1.51134, 3.00000, 0.30356, 0.18174, 0.22430, 0.00315, 0.05610, -4.34660, 1.88236, 1.51134, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.30115, 0.16869, 0.24461, 0.00245, 0.04953, -4.01007, 0.74700, 2.85806, 11.00000, 0.49750, 0.16869, 0.29978, 0.01028, 0.10138, -4.02287, 0.74697, 2.83728, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11974, 0.11974, 0.11974, 0.00000, 0.00000, -3.89244, 1.68390, 2.63327, 5.00000, 0.31602, 0.11974, 0.22217, 0.00394, 0.06278, -3.71998, 1.58300, 2.89815, 7.00000, 0.48095, 0.11974, 0.28283, 0.01263, 0.11239, -3.70171, 1.63332, 2.89869, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.10698, 0.08498, 0.09598, 0.00012, 0.01100, -4.51074, 0.33801, 2.10054, 4.00000, 0.26498, 0.08498, 0.16096, 0.00505, 0.07103, -4.43543, 0.70416, 2.14382, 8.00000, 0.43370, 0.08498, 0.28018, 0.01702, 0.13045, -4.47232, 0.56633, 2.10092, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.08959, 0.08959, 0.08959, 0.00000, 0.00000, -3.57457, 0.68633, 3.41218, 3.00000, 0.21603, 0.08959, 0.16831, 0.00315, 0.05608, -3.80574, 0.26470, 3.19564, 5.00000, 0.43604, 0.08959, 0.26102, 0.01530, 0.12368, -3.80751, 0.23259, 3.20185, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16040, 0.08727, 0.12628, 0.00064, 0.02539, -3.04776, 1.42022, 3.66850, 17.00000, 0.30780, 0.08727, 0.18798, 0.00370, 0.06086, -3.06794, 1.47007, 3.62783, 21.00000, 0.39037, 0.08727, 0.22520, 0.00889, 0.09430, -3.09352, 1.48244, 3.60162, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11974, 0.11974, 0.11974, 0.00000, 0.00000, -3.89244, 1.68390, 2.63327, 5.00000, 0.31602, 0.11974, 0.22217, 0.00394, 0.06278, -3.71998, 1.58300, 2.89815, 7.00000, 0.48095, 0.11974, 0.28283, 0.01263, 0.11239, -3.70171, 1.63332, 2.89869, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16500, 0.06668, 0.11317, 0.00125, 0.03538, -2.54286, 2.42888, 3.52297, 9.00000, 0.19214, 0.06668, 0.12194, 0.00173, 0.04158, -2.53073, 2.43115, 3.53253, 13.00000, 0.47970, 0.06668, 0.21102, 0.01975, 0.14052, -2.54004, 2.43966, 3.52139, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.15254, 0.10015, 0.12608, 0.00039, 0.01972, -2.76672, 0.89711, 4.04844, 13.00000, 0.29491, 0.10015, 0.19250, 0.00359, 0.05994, -2.78180, 0.92893, 4.02583, 17.00000, 0.47488, 0.10015, 0.24589, 0.01240, 0.11134, -2.77900, 0.90104, 4.03380, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11974, 0.11974, 0.11974, 0.00000, 0.00000, -3.89244, 1.68390, 2.63327, 5.00000, 0.31602, 0.11974, 0.22217, 0.00394, 0.06278, -3.71998, 1.58300, 2.89815, 7.00000, 0.48095, 0.11974, 0.28283, 0.01263, 0.11239, -3.70171, 1.63332, 2.89869, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14862, 0.11436, 0.13149, 0.00029, 0.01713, -4.03817, 1.85936, 2.24069, 3.00000, 0.29889, 0.11436, 0.18729, 0.00642, 0.08014, -3.99002, 2.05612, 2.13407, 6.00000, 0.43687, 0.11436, 0.30705, 0.01761, 0.13269, -4.01791, 2.04118, 2.10581, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.30115, 0.16869, 0.24461, 0.00245, 0.04953, -4.01007, 0.74700, 2.85806, 11.00000, 0.49750, 0.16869, 0.29978, 0.01028, 0.10138, -4.02287, 0.74697, 2.83728, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16040, 0.08727, 0.12628, 0.00064, 0.02539, -3.04776, 1.42022, 3.66850, 17.00000, 0.30780, 0.08727, 0.18798, 0.00370, 0.06086, -3.06794, 1.47007, 3.62783, 21.00000, 0.39037, 0.08727, 0.22520, 0.00889, 0.09430, -3.09352, 1.48244, 3.60162, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.15800, 0.04441, 0.09259, 0.00133, 0.03649, -1.55290, 3.56698, 3.09845, 29.00000, 0.31871, 0.04441, 0.13630, 0.00640, 0.07998, -1.54417, 3.53666, 3.13834, 33.00000, 0.47070, 0.04441, 0.17199, 0.01515, 0.12310, -1.55471, 3.53713, 3.13144, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.11640, 0.01651, 0.06124, 0.00065, 0.02542, -1.41520, 2.88451, 3.80857, 23.00000, 0.32335, 0.01651, 0.14124, 0.00961, 0.09804, -1.44034, 2.86867, 3.80788, 26.00000, 0.39636, 0.01651, 0.16809, 0.01406, 0.11858, -1.41698, 2.84739, 3.83041, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16231, 0.11210, 0.13720, 0.00063, 0.02510, -2.04693, 3.60674, 2.76407, 7.00000, 0.28941, 0.11210, 0.21466, 0.00419, 0.06475, -2.14775, 3.54530, 2.75340, 11.00000, 0.46001, 0.11210, 0.28082, 0.01093, 0.10453, -2.13506, 3.52492, 2.78935, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.16353, 0.05252, 0.09396, 0.00087, 0.02948, -0.89067, 3.95947, 2.87683, 34.00000, 0.29620, 0.05252, 0.13595, 0.00473, 0.06881, -0.86818, 3.95769, 2.89180, 41.00000, 0.49493, 0.05252, 0.18361, 0.01550, 0.12450, -0.85439, 3.95610, 2.89750, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.15518, 0.03079, 0.08795, 0.00146, 0.03814, -2.05618, 2.30101, 3.89265, 26.00000, 0.28522, 0.03079, 0.12836, 0.00509, 0.07132, -2.06809, 2.30625, 3.88830, 33.00000, 0.48754, 0.03079, 0.18790, 0.01760, 0.13267, -2.05636, 2.29133, 3.90295, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.11640, 0.01651, 0.06124, 0.00065, 0.02542, -1.41520, 2.88451, 3.80857, 23.00000, 0.32335, 0.01651, 0.14124, 0.00961, 0.09804, -1.44034, 2.86867, 3.80788, 26.00000, 0.39636, 0.01651, 0.16809, 0.01406, 0.11858, -1.41698, 2.84739, 3.83041, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16500, 0.06668, 0.11317, 0.00125, 0.03538, -2.54286, 2.42888, 3.52297, 9.00000, 0.19214, 0.06668, 0.12194, 0.00173, 0.04158, -2.53073, 2.43115, 3.53253, 13.00000, 0.47970, 0.06668, 0.21102, 0.01975, 0.14052, -2.54004, 2.43966, 3.52139, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.16490, 0.03372, 0.09693, 0.00183, 0.04277, -1.73705, 1.55347, 4.39383, 28.00000, 0.31509, 0.03372, 0.13811, 0.00615, 0.07844, -1.74399, 1.56794, 4.38987, 32.00000, 0.46217, 0.03372, 0.17214, 0.01380, 0.11746, -1.76061, 1.55004, 4.38911, -0.64123, -0.42255
