-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.15742, 0.03606, 0.08889, 0.00142, 0.03775, -2.74170, 4.06823, 0.81676, 38.00000, 0.30029, 0.03606, 0.13046, 0.00533, 0.07301, -2.76604, 4.06369, 0.76356, 41.00000, 0.42461, 0.03606, 0.15037, 0.01000, 0.09999, -2.78102, 4.05359, 0.76328, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.15892, 0.03503, 0.09622, 0.00154, 0.03921, -2.79357, 3.87066, 1.41908, 31.00000, 0.31050, 0.03503, 0.15278, 0.00655, 0.08090, -2.80444, 3.83819, 1.47844, 37.00000, 0.44573, 0.03503, 0.19173, 0.01346, 0.11604, -2.82238, 3.82787, 1.47087, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 44.00000, 0.16639, 0.02015, 0.08612, 0.00199, 0.04462, -2.07065, 4.50364, 0.43291, 60.00000, 0.32677, 0.02015, 0.13078, 0.00742, 0.08612, -2.06577, 4.50698, 0.42602, 63.00000, 0.40348, 0.02015, 0.14230, 0.00975, 0.09873, -2.06372, 4.50887, 0.41795, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 0.16455, 0.03810, 0.09928, 0.00144, 0.03797, -3.22224, 3.78639, 0.10299, 42.00000, 0.32175, 0.03810, 0.14084, 0.00573, 0.07567, -3.20923, 3.79621, 0.09510, 48.00000, 0.42139, 0.03810, 0.16908, 0.01071, 0.10347, -3.20102, 3.80482, 0.08386, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.15564, 0.03952, 0.09428, 0.00106, 0.03248, -3.50749, 3.18892, 1.48420, 54.00000, 0.33310, 0.03952, 0.15390, 0.00699, 0.08359, -3.53174, 3.18634, 1.43601, 63.00000, 0.49520, 0.03952, 0.19333, 0.01557, 0.12479, -3.53421, 3.18996, 1.42112, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.15892, 0.03503, 0.09622, 0.00154, 0.03921, -2.79357, 3.87066, 1.41908, 31.00000, 0.31050, 0.03503, 0.15278, 0.00655, 0.08090, -2.80444, 3.83819, 1.47844, 37.00000, 0.44573, 0.03503, 0.19173, 0.01346, 0.11604, -2.82238, 3.82787, 1.47087, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.15308, 0.03493, 0.09136, 0.00095, 0.03088, -3.43400, 2.71333, 2.36669, 32.00000, 0.30023, 0.03493, 0.12615, 0.00482, 0.06942, -3.44575, 2.68364, 2.38603, 39.00000, 0.49794, 0.03493, 0.18012, 0.01762, 0.13274, -3.42565, 2.68929, 2.40732, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 31.00000, 0.15702, 0.02247, 0.10132, 0.00141, 0.03758, -3.92641, 2.94732, 0.78134, 48.00000, 0.33266, 0.02247, 0.15731, 0.00775, 0.08802, -3.94009, 2.92799, 0.78357, 51.00000, 0.48950, 0.02247, 0.17518, 0.01245, 0.11157, -3.94493, 2.92067, 0.78194, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.15433, 0.02641, 0.08938, 0.00151, 0.03883, -2.24735, 3.97290, 1.96659, 45.00000, 0.32711, 0.02641, 0.13598, 0.00589, 0.07673, -2.25184, 3.96957, 1.97126, 54.00000, 0.47276, 0.02641, 0.17993, 0.01484, 0.12180, -2.25258, 3.96515, 1.98119, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.15892, 0.03503, 0.09622, 0.00154, 0.03921, -2.79357, 3.87066, 1.41908, 31.00000, 0.31050, 0.03503, 0.15278, 0.00655, 0.08090, -2.80444, 3.83819, 1.47844, 37.00000, 0.44573, 0.03503, 0.19173, 0.01346, 0.11604, -2.82238, 3.82787, 1.47087, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16332, 0.03373, 0.08965, 0.00173, 0.04165, -2.21711, 3.53812, 2.71837, 20.00000, 0.32531, 0.03373, 0.14336, 0.00710, 0.08425, -2.21464, 3.53717, 2.72372, 25.00000, 0.44153, 0.03373, 0.19365, 0.01612, 0.12696, -2.22975, 3.51634, 2.73266, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.16102, 0.03554, 0.09752, 0.00139, 0.03734, -1.49116, 4.43792, 1.66180, 41.00000, 0.32631, 0.03554, 0.16790, 0.00817, 0.09038, -1.49350, 4.42915, 1.69060, 45.00000, 0.49282, 0.03554, 0.19168, 0.01336, 0.11557, -1.46498, 4.43740, 1.69578, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.15892, 0.03503, 0.09622, 0.00154, 0.03921, -2.79357, 3.87066, 1.41908, 31.00000, 0.31050, 0.03503, 0.15278, 0.00655, 0.08090, -2.80444, 3.83819, 1.47844, 37.00000, 0.44573, 0.03503, 0.19173, 0.01346, 0.11604, -2.82238, 3.82787, 1.47087, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.15742, 0.03606, 0.08889, 0.00142, 0.03775, -2.74170, 4.06823, 0.81676, 38.00000, 0.30029, 0.03606, 0.13046, 0.00533, 0.07301, -2.76604, 4.06369, 0.76356, 41.00000, 0.42461, 0.03606, 0.15037, 0.01000, 0.09999, -2.78102, 4.05359, 0.76328, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.15564, 0.03952, 0.09428, 0.00106, 0.03248, -3.50749, 3.18892, 1.48420, 54.00000, 0.33310, 0.03952, 0.15390, 0.00699, 0.08359, -3.53174, 3.18634, 1.43601, 63.00000, 0.49520, 0.03952, 0.19333, 0.01557, 0.12479, -3.53421, 3.18996, 1.42112, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.15433, 0.02641, 0.08938, 0.00151, 0.03883, -2.24735, 3.97290, 1.96659, 45.00000, 0.32711, 0.02641, 0.13598, 0.00589, 0.07673, -2.25184, 3.96957, 1.97126, 54.00000, 0.47276, 0.02641, 0.17993, 0.01484, 0.12180, -2.25258, 3.96515, 1.98119, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.16099, 0.03550, 0.09344, 0.00096, 0.03100, -3.91945, 2.09132, 2.23291, 40.00000, 0.32339, 0.03550, 0.14026, 0.00633, 0.07955, -3.90959, 2.06981, 2.26613, 46.00000, 0.48757, 0.03550, 0.17676, 0.01470, 0.12126, -3.91214, 2.07196, 2.26251, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14265, 0.03818, 0.08612, 0.00147, 0.03838, -3.84716, 1.39056, 2.83598, 21.00000, 0.32974, 0.03818, 0.15104, 0.00867, 0.09312, -3.84303, 1.39954, 2.83549, 26.00000, 0.43896, 0.03818, 0.19350, 0.01484, 0.12181, -3.81579, 1.43117, 2.85835, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.15308, 0.03493, 0.09136, 0.00095, 0.03088, -3.43400, 2.71333, 2.36669, 32.00000, 0.30023, 0.03493, 0.12615, 0.00482, 0.06942, -3.44575, 2.68364, 2.38603, 39.00000, 0.49794, 0.03493, 0.18012, 0.01762, 0.13274, -3.42565, 2.68929, 2.40732, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 29.00000, 0.16541, 0.03280, 0.09456, 0.00158, 0.03980, -4.35287, 1.83901, 1.53992, 44.00000, 0.31371, 0.03280, 0.13869, 0.00537, 0.07331, -4.39308, 1.75086, 1.52506, 47.00000, 0.45955, 0.03280, 0.15822, 0.01064, 0.10315, -4.39295, 1.74867, 1.53147, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16454, 0.06483, 0.10896, 0.00145, 0.03814, -4.05494, 0.88115, 2.74405, 20.00000, 0.29434, 0.06483, 0.15873, 0.00511, 0.07149, -4.07454, 0.81574, 2.74037, 24.00000, 0.47967, 0.06483, 0.20515, 0.01538, 0.12403, -4.08902, 0.80374, 2.72187, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14265, 0.03818, 0.08612, 0.00147, 0.03838, -3.84716, 1.39056, 2.83598, 21.00000, 0.32974, 0.03818, 0.15104, 0.00867, 0.09312, -3.84303, 1.39954, 2.83549, 26.00000, 0.43896, 0.03818, 0.19350, 0.01484, 0.12181, -3.81579, 1.43117, 2.85835, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.15351, 0.10827, 0.13040, 0.00023, 0.01513, -4.45069, 0.46729, 2.16203, 19.00000, 0.31503, 0.10827, 0.17727, 0.00420, 0.06479, -4.48147, 0.48731, 2.09522, 24.00000, 0.48725, 0.10827, 0.22743, 0.01359, 0.11656, -4.49219, 0.50654, 2.07017, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.16460, 0.06014, 0.10965, 0.00115, 0.03387, -3.82846, 0.10510, 3.18032, 18.00000, 0.28079, 0.06014, 0.13732, 0.00400, 0.06327, -3.81392, 0.09598, 3.19936, 19.00000, 0.34254, 0.06014, 0.14812, 0.00589, 0.07677, -3.82337, 0.09158, 3.18721, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.14523, 0.05873, 0.10003, 0.00062, 0.02480, -3.21831, 1.48684, 3.49157, 28.00000, 0.29923, 0.05873, 0.14775, 0.00492, 0.07012, -3.22528, 1.43384, 3.50691, 35.00000, 0.47702, 0.05873, 0.19971, 0.01518, 0.12321, -3.20669, 1.45810, 3.51396, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14265, 0.03818, 0.08612, 0.00147, 0.03838, -3.84716, 1.39056, 2.83598, 21.00000, 0.32974, 0.03818, 0.15104, 0.00867, 0.09312, -3.84303, 1.39954, 2.83549, 26.00000, 0.43896, 0.03818, 0.19350, 0.01484, 0.12181, -3.81579, 1.43117, 2.85835, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14922, 0.06480, 0.11317, 0.00084, 0.02891, -2.78076, 2.43759, 3.34193, 16.00000, 0.32419, 0.06480, 0.17723, 0.00509, 0.07137, -2.80701, 2.30540, 3.40786, 19.00000, 0.46556, 0.06480, 0.21561, 0.01235, 0.11113, -2.76374, 2.36006, 3.40125, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.13784, 0.04305, 0.09917, 0.00062, 0.02492, -2.87492, 0.99255, 3.92793, 18.00000, 0.28790, 0.04305, 0.12851, 0.00320, 0.05655, -2.80810, 0.83645, 4.00679, 23.00000, 0.47534, 0.04305, 0.19139, 0.01707, 0.13066, -2.80457, 0.85373, 4.00227, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14265, 0.03818, 0.08612, 0.00147, 0.03838, -3.84716, 1.39056, 2.83598, 21.00000, 0.32974, 0.03818, 0.15104, 0.00867, 0.09312, -3.84303, 1.39954, 2.83549, 26.00000, 0.43896, 0.03818, 0.19350, 0.01484, 0.12181, -3.81579, 1.43117, 2.85835, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.16099, 0.03550, 0.09344, 0.00096, 0.03100, -3.91945, 2.09132, 2.23291, 40.00000, 0.32339, 0.03550, 0.14026, 0.00633, 0.07955, -3.90959, 2.06981, 2.26613, 46.00000, 0.48757, 0.03550, 0.17676, 0.01470, 0.12126, -3.91214, 2.07196, 2.26251, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16454, 0.06483, 0.10896, 0.00145, 0.03814, -4.05494, 0.88115, 2.74405, 20.00000, 0.29434, 0.06483, 0.15873, 0.00511, 0.07149, -4.07454, 0.81574, 2.74037, 24.00000, 0.47967, 0.06483, 0.20515, 0.01538, 0.12403, -4.08902, 0.80374, 2.72187, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.14523, 0.05873, 0.10003, 0.00062, 0.02480, -3.21831, 1.48684, 3.49157, 28.00000, 0.29923, 0.05873, 0.14775, 0.00492, 0.07012, -3.22528, 1.43384, 3.50691, 35.00000, 0.47702, 0.05873, 0.19971, 0.01518, 0.12321, -3.20669, 1.45810, 3.51396, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.16457, 0.03841, 0.11208, 0.00106, 0.03255, -1.56321, 3.50403, 3.15567, 27.00000, 0.32898, 0.03841, 0.16936, 0.00543, 0.07371, -1.49049, 3.54632, 3.14930, 32.00000, 0.48672, 0.03841, 0.20622, 0.01223, 0.11058, -1.50122, 3.53689, 3.15305, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16519, 0.09263, 0.12401, 0.00052, 0.02278, -1.41186, 2.91168, 3.78053, 14.00000, 0.30493, 0.09263, 0.17874, 0.00510, 0.07143, -1.41759, 2.80798, 3.85223, 18.00000, 0.49768, 0.09263, 0.23835, 0.01725, 0.13134, -1.48634, 2.81942, 3.81960, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16332, 0.03373, 0.08965, 0.00173, 0.04165, -2.21711, 3.53812, 2.71837, 20.00000, 0.32531, 0.03373, 0.14336, 0.00710, 0.08425, -2.21464, 3.53717, 2.72372, 25.00000, 0.44153, 0.03373, 0.19365, 0.01612, 0.12696, -2.22975, 3.51634, 2.73266, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.15896, 0.06600, 0.11010, 0.00088, 0.02971, -0.84578, 3.95119, 2.89350, 33.00000, 0.32060, 0.06600, 0.16426, 0.00566, 0.07525, -0.79717, 3.94235, 2.91737, 39.00000, 0.49130, 0.06600, 0.20663, 0.01481, 0.12170, -0.81401, 3.92358, 2.94060, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16182, 0.06954, 0.11427, 0.00098, 0.03132, -1.96274, 2.30086, 3.94997, 22.00000, 0.28662, 0.06954, 0.16316, 0.00365, 0.06042, -2.07382, 2.24633, 3.92540, 27.00000, 0.40603, 0.06954, 0.20063, 0.00927, 0.09630, -1.99735, 2.25432, 3.95771, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16519, 0.09263, 0.12401, 0.00052, 0.02278, -1.41186, 2.91168, 3.78053, 14.00000, 0.30493, 0.09263, 0.17874, 0.00510, 0.07143, -1.41759, 2.80798, 3.85223, 18.00000, 0.49768, 0.09263, 0.23835, 0.01725, 0.13134, -1.48634, 2.81942, 3.81960, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14922, 0.06480, 0.11317, 0.00084, 0.02891, -2.78076, 2.43759, 3.34193, 16.00000, 0.32419, 0.06480, 0.17723, 0.00509, 0.07137, -2.80701, 2.30540, 3.40786, 19.00000, 0.46556, 0.06480, 0.21561, 0.01235, 0.11113, -2.76374, 2.36006, 3.40125, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.13143, 0.12141, 0.12683, 0.00002, 0.00415, -1.80632, 1.62703, 4.34685, 13.00000, 0.32609, 0.12141, 0.19977, 0.00363, 0.06028, -1.68264, 1.63988, 4.38797, 20.00000, 0.47580, 0.12141, 0.27713, 0.01436, 0.11982, -1.67284, 1.65482, 4.38369, -0.64123, -0.42255
