-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16291, 0.06475, 0.12409, 0.00133, 0.03645, -2.54357, 4.21462, 0.79661, 5.00000, 0.20563, 0.06475, 0.14040, 0.00213, 0.04611, -2.53537, 4.20988, 0.84943, 6.00000, 0.34849, 0.06475, 0.17508, 0.00779, 0.08824, -2.58288, 4.18238, 0.82997, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15016, 0.07599, 0.11477, 0.00067, 0.02597, -2.85767, 3.78742, 1.50891, 10.00000, 0.33023, 0.07599, 0.17943, 0.00797, 0.08926, -2.94514, 3.73313, 1.48836, 16.00000, 0.48723, 0.07599, 0.26577, 0.01833, 0.13537, -2.91400, 3.75334, 1.49131, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.12967, 0.03875, 0.08308, 0.00126, 0.03556, -2.03331, 4.54342, 0.23539, 13.00000, 0.31682, 0.03875, 0.17603, 0.00943, 0.09709, -1.86905, 4.60292, 0.29990, 14.00000, 0.38071, 0.03875, 0.19065, 0.01153, 0.10738, -1.85250, 4.61124, 0.28943, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.15947, 0.05121, 0.09482, 0.00175, 0.04181, -3.24473, 3.77468, -0.00480, 18.00000, 0.30518, 0.05121, 0.17091, 0.00639, 0.07994, -3.18964, 3.81756, -0.03616, 22.00000, 0.49963, 0.05121, 0.21800, 0.01563, 0.12502, -3.17604, 3.82996, -0.02988, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15683, 0.13142, 0.14412, 0.00016, 0.01270, -3.61511, 2.94179, 1.78642, 6.00000, 0.28241, 0.13142, 0.21287, 0.00296, 0.05442, -3.56755, 3.01449, 1.73198, 8.00000, 0.43289, 0.13142, 0.26189, 0.00957, 0.09784, -3.55810, 3.10567, 1.55755, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15016, 0.07599, 0.11477, 0.00067, 0.02597, -2.85767, 3.78742, 1.50891, 10.00000, 0.33023, 0.07599, 0.17943, 0.00797, 0.08926, -2.94514, 3.73313, 1.48836, 16.00000, 0.48723, 0.07599, 0.26577, 0.01833, 0.13537, -2.91400, 3.75334, 1.49131, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30764, 0.26049, 0.28739, 0.00039, 0.01981, -3.37701, 2.77599, 2.41262, 4.00000, 0.37598, 0.26049, 0.30954, 0.00177, 0.04203, -3.35765, 2.84947, 2.34165, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24957, 0.23547, 0.24370, 0.00004, 0.00607, -3.90555, 2.93615, 0.97043, 8.00000, 0.43724, 0.23547, 0.31773, 0.00586, 0.07656, -3.90058, 2.98024, 0.82436, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15025, 0.07218, 0.12054, 0.00102, 0.03193, -2.46597, 3.82361, 1.98622, 5.00000, 0.18933, 0.07218, 0.13430, 0.00157, 0.03966, -2.40843, 3.84686, 2.01827, 9.00000, 0.44768, 0.07218, 0.24803, 0.01776, 0.13325, -2.42166, 3.88658, 1.92785, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15016, 0.07599, 0.11477, 0.00067, 0.02597, -2.85767, 3.78742, 1.50891, 10.00000, 0.33023, 0.07599, 0.17943, 0.00797, 0.08926, -2.94514, 3.73313, 1.48836, 16.00000, 0.48723, 0.07599, 0.26577, 0.01833, 0.13537, -2.91400, 3.75334, 1.49131, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16268, 0.14446, 0.15357, 0.00008, 0.00911, -2.14384, 3.54132, 2.78016, 3.00000, 0.28868, 0.14446, 0.19861, 0.00411, 0.06412, -2.28097, 3.49719, 2.71756, 6.00000, 0.43758, 0.14446, 0.29336, 0.01168, 0.10810, -2.34824, 3.47713, 2.68544, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15441, 0.05466, 0.10877, 0.00114, 0.03375, -1.47084, 4.49846, 1.57725, 14.00000, 0.33051, 0.05466, 0.19095, 0.00572, 0.07560, -1.58273, 4.46455, 1.53813, 16.00000, 0.48069, 0.05466, 0.22119, 0.01169, 0.10812, -1.59140, 4.46063, 1.54328, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15016, 0.07599, 0.11477, 0.00067, 0.02597, -2.85767, 3.78742, 1.50891, 10.00000, 0.33023, 0.07599, 0.17943, 0.00797, 0.08926, -2.94514, 3.73313, 1.48836, 16.00000, 0.48723, 0.07599, 0.26577, 0.01833, 0.13537, -2.91400, 3.75334, 1.49131, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16291, 0.06475, 0.12409, 0.00133, 0.03645, -2.54357, 4.21462, 0.79661, 5.00000, 0.20563, 0.06475, 0.14040, 0.00213, 0.04611, -2.53537, 4.20988, 0.84943, 6.00000, 0.34849, 0.06475, 0.17508, 0.00779, 0.08824, -2.58288, 4.18238, 0.82997, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15683, 0.13142, 0.14412, 0.00016, 0.01270, -3.61511, 2.94179, 1.78642, 6.00000, 0.28241, 0.13142, 0.21287, 0.00296, 0.05442, -3.56755, 3.01449, 1.73198, 8.00000, 0.43289, 0.13142, 0.26189, 0.00957, 0.09784, -3.55810, 3.10567, 1.55755, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15025, 0.07218, 0.12054, 0.00102, 0.03193, -2.46597, 3.82361, 1.98622, 5.00000, 0.18933, 0.07218, 0.13430, 0.00157, 0.03966, -2.40843, 3.84686, 2.01827, 9.00000, 0.44768, 0.07218, 0.24803, 0.01776, 0.13325, -2.42166, 3.88658, 1.92785, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.25192, 0.18400, 0.21667, 0.00068, 0.02611, -3.90781, 1.95896, 2.37887, 10.00000, 0.49701, 0.18400, 0.28199, 0.01103, 0.10501, -3.87381, 2.01988, 2.38183, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16359, 0.09367, 0.14065, 0.00078, 0.02788, -3.78679, 1.48637, 2.87604, 7.00000, 0.22674, 0.09367, 0.16811, 0.00163, 0.04033, -3.79131, 1.48030, 2.86668, 9.00000, 0.49480, 0.09367, 0.22480, 0.01365, 0.11684, -3.83193, 1.45463, 2.82585, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30764, 0.26049, 0.28739, 0.00039, 0.01981, -3.37701, 2.77599, 2.41262, 4.00000, 0.37598, 0.26049, 0.30954, 0.00177, 0.04203, -3.35765, 2.84947, 2.34165, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30686, 0.20673, 0.25280, 0.00170, 0.04127, -4.34600, 1.78923, 1.57966, 6.00000, 0.48127, 0.20673, 0.35102, 0.01120, 0.10585, -4.37377, 1.68222, 1.66383, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15316, 0.12504, 0.13910, 0.00020, 0.01406, -4.03628, 0.63317, 2.86515, 3.00000, 0.16796, 0.12504, 0.14872, 0.00032, 0.01780, -4.06189, 0.70076, 2.80897, 4.00000, 0.36772, 0.12504, 0.20347, 0.00923, 0.09607, -4.09100, 0.63116, 2.78095, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16359, 0.09367, 0.14065, 0.00078, 0.02788, -3.78679, 1.48637, 2.87604, 7.00000, 0.22674, 0.09367, 0.16811, 0.00163, 0.04033, -3.79131, 1.48030, 2.86668, 9.00000, 0.49480, 0.09367, 0.22480, 0.01365, 0.11684, -3.83193, 1.45463, 2.82585, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12932, 0.06322, 0.09627, 0.00109, 0.03305, -4.32119, 0.11502, 2.49575, 4.00000, 0.31724, 0.06322, 0.17407, 0.00874, 0.09347, -4.45892, 0.30247, 2.16829, 5.00000, 0.34421, 0.06322, 0.20810, 0.01162, 0.10780, -4.51050, 0.27721, 2.05704, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.07189, 0.04404, 0.05796, 0.00019, 0.01393, -3.76935, -0.07765, 3.27441, 5.00000, 0.24457, 0.04404, 0.15723, 0.00681, 0.08254, -3.70575, -0.16973, 3.33330, 6.00000, 0.39887, 0.04404, 0.19750, 0.01379, 0.11742, -3.69454, -0.09247, 3.34678, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28606, 0.21394, 0.25497, 0.00064, 0.02534, -3.34150, 1.42807, 3.40453, 6.00000, 0.37375, 0.21394, 0.27477, 0.00249, 0.04995, -3.34156, 1.53972, 3.34851, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16359, 0.09367, 0.14065, 0.00078, 0.02788, -3.78679, 1.48637, 2.87604, 7.00000, 0.22674, 0.09367, 0.16811, 0.00163, 0.04033, -3.79131, 1.48030, 2.86668, 9.00000, 0.49480, 0.09367, 0.22480, 0.01365, 0.11684, -3.83193, 1.45463, 2.82585, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10179, 0.10179, 0.10179, 0.00000, 0.00000, -3.13216, 2.09498, 3.28517, 3.00000, 0.32643, 0.10179, 0.22110, 0.00851, 0.09224, -2.91364, 2.04456, 3.50192, 6.00000, 0.42177, 0.10179, 0.30071, 0.01121, 0.10590, -2.84824, 2.09485, 3.51655, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.16133, 0.06085, 0.09901, 0.00072, 0.02686, -2.87344, 0.83576, 3.97442, 14.00000, 0.32637, 0.06085, 0.14137, 0.00610, 0.07812, -2.80939, 0.87553, 4.01040, 16.00000, 0.49718, 0.06085, 0.17626, 0.01460, 0.12082, -2.85743, 0.85270, 3.97964, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16359, 0.09367, 0.14065, 0.00078, 0.02788, -3.78679, 1.48637, 2.87604, 7.00000, 0.22674, 0.09367, 0.16811, 0.00163, 0.04033, -3.79131, 1.48030, 2.86668, 9.00000, 0.49480, 0.09367, 0.22480, 0.01365, 0.11684, -3.83193, 1.45463, 2.82585, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.25192, 0.18400, 0.21667, 0.00068, 0.02611, -3.90781, 1.95896, 2.37887, 10.00000, 0.49701, 0.18400, 0.28199, 0.01103, 0.10501, -3.87381, 2.01988, 2.38183, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15316, 0.12504, 0.13910, 0.00020, 0.01406, -4.03628, 0.63317, 2.86515, 3.00000, 0.16796, 0.12504, 0.14872, 0.00032, 0.01780, -4.06189, 0.70076, 2.80897, 4.00000, 0.36772, 0.12504, 0.20347, 0.00923, 0.09607, -4.09100, 0.63116, 2.78095, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28606, 0.21394, 0.25497, 0.00064, 0.02534, -3.34150, 1.42807, 3.40453, 6.00000, 0.37375, 0.21394, 0.27477, 0.00249, 0.04995, -3.34156, 1.53972, 3.34851, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15916, 0.09930, 0.13080, 0.00054, 0.02329, -1.16053, 3.64025, 3.19888, 8.00000, 0.29709, 0.09930, 0.17735, 0.00337, 0.05806, -1.41343, 3.52908, 3.19680, 9.00000, 0.35266, 0.09930, 0.19682, 0.00603, 0.07766, -1.41341, 3.54955, 3.17859, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.20620, 0.17710, 0.19084, 0.00013, 0.01150, -1.25298, 2.98502, 3.78431, 5.00000, 0.35136, 0.17710, 0.22295, 0.00423, 0.06503, -1.19579, 3.03922, 3.75871, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16268, 0.14446, 0.15357, 0.00008, 0.00911, -2.14384, 3.54132, 2.78016, 3.00000, 0.28868, 0.14446, 0.19861, 0.00411, 0.06412, -2.28097, 3.49719, 2.71756, 6.00000, 0.43758, 0.14446, 0.29336, 0.01168, 0.10810, -2.34824, 3.47713, 2.68544, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14159, 0.14159, 0.14159, 0.00000, 0.00000, -0.57829, 4.25385, 2.54574, 3.00000, 0.26767, 0.14159, 0.19380, 0.00288, 0.05370, -0.65637, 4.15230, 2.69201, 4.00000, 0.39132, 0.14159, 0.24318, 0.00948, 0.09736, -0.81053, 4.11195, 2.70041, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30771, 0.30354, 0.30563, 0.00000, 0.00208, -2.12379, 2.51085, 3.74986, 4.00000, 0.42259, 0.30354, 0.34308, 0.00229, 0.04785, -2.10445, 2.43134, 3.79918, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.20620, 0.17710, 0.19084, 0.00013, 0.01150, -1.25298, 2.98502, 3.78431, 5.00000, 0.35136, 0.17710, 0.22295, 0.00423, 0.06503, -1.19579, 3.03922, 3.75871, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10179, 0.10179, 0.10179, 0.00000, 0.00000, -3.13216, 2.09498, 3.28517, 3.00000, 0.32643, 0.10179, 0.22110, 0.00851, 0.09224, -2.91364, 2.04456, 3.50192, 6.00000, 0.42177, 0.10179, 0.30071, 0.01121, 0.10590, -2.84824, 2.09485, 3.51655, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29174, 0.17625, 0.22693, 0.00232, 0.04820, -1.74958, 1.31972, 4.47187, 4.00000, 0.35319, 0.17625, 0.25850, 0.00473, 0.06878, -1.67428, 1.35863, 4.49181, -0.64123, -0.42255
