-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13864, 0.13864, 0.13864, 0.00000, 0.00000, -2.67212, 4.20135, 0.36930, 2.00000, 0.32943, 0.13864, 0.23403, 0.00910, 0.09539, -2.67364, 4.12598, 0.72318, 4.00000, 0.35507, 0.13864, 0.29332, 0.00807, 0.08983, -2.68572, 4.13450, 0.63466, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26689, 0.26689, 0.26689, 0.00000, 0.00000, -3.06481, 3.60087, 1.59059, 2.00000, 0.43726, 0.26689, 0.35208, 0.00726, 0.08519, -2.97975, 3.71706, 1.48361, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10809, 0.10809, 0.10809, 0.00000, 0.00000, -2.13761, 4.42866, 0.83662, 4.00000, 0.30150, 0.10809, 0.23627, 0.00581, 0.07624, -1.99309, 4.51716, 0.62311, 5.00000, 0.39411, 0.10809, 0.26784, 0.00864, 0.09293, -1.90247, 4.56198, 0.53119, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27838, 0.19715, 0.22532, 0.00141, 0.03754, -3.40508, 3.63884, -0.08520, 5.00000, 0.38051, 0.19715, 0.28228, 0.00578, 0.07601, -3.31774, 3.71830, -0.12774, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28896, 0.21953, 0.25028, 0.00083, 0.02889, -3.76165, 2.89905, 1.52810, 6.00000, 0.47524, 0.21953, 0.33120, 0.00796, 0.08923, -3.64792, 3.07540, 1.42025, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26689, 0.26689, 0.26689, 0.00000, 0.00000, -3.06481, 3.60087, 1.59059, 2.00000, 0.43726, 0.26689, 0.35208, 0.00726, 0.08519, -2.97975, 3.71706, 1.48361, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38475, 0.38475, 0.38475, 0.00000, 0.00000, -3.58139, 2.78577, 2.06167, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26025, 0.26025, 0.26025, 0.00000, 0.00000, -4.27156, 2.56071, 0.28506, 1.00000, 0.26025, 0.26025, 0.26025, 0.00000, 0.00000, -4.27156, 2.56071, 0.28506, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10819, 0.10819, 0.10819, 0.00000, 0.00000, -2.23187, 4.04011, 1.86440, 3.00000, 0.29182, 0.10819, 0.19889, 0.00562, 0.07499, -2.22124, 4.04116, 1.87146, 3.00000, 0.29182, 0.10819, 0.19889, 0.00562, 0.07499, -2.22124, 4.04116, 1.87146, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26689, 0.26689, 0.26689, 0.00000, 0.00000, -3.06481, 3.60087, 1.59059, 2.00000, 0.43726, 0.26689, 0.35208, 0.00726, 0.08519, -2.97975, 3.71706, 1.48361, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14479, 0.14479, 0.14479, 0.00000, 0.00000, -2.24173, 3.40329, 2.89363, 2.00000, 0.20724, 0.14479, 0.17602, 0.00097, 0.03122, -2.04630, 3.59595, 2.78961, 3.00000, 0.42204, 0.14479, 0.25803, 0.01410, 0.11875, -2.16146, 3.57922, 2.72190, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15584, 0.05957, 0.10770, 0.00232, 0.04813, -1.67256, 4.26070, 1.91506, 5.00000, 0.27403, 0.05957, 0.18283, 0.00573, 0.07571, -1.35652, 4.38812, 1.85272, 8.00000, 0.39530, 0.05957, 0.25739, 0.01293, 0.11369, -1.45691, 4.40829, 1.73307, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26689, 0.26689, 0.26689, 0.00000, 0.00000, -3.06481, 3.60087, 1.59059, 2.00000, 0.43726, 0.26689, 0.35208, 0.00726, 0.08519, -2.97975, 3.71706, 1.48361, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13864, 0.13864, 0.13864, 0.00000, 0.00000, -2.67212, 4.20135, 0.36930, 2.00000, 0.32943, 0.13864, 0.23403, 0.00910, 0.09539, -2.67364, 4.12598, 0.72318, 4.00000, 0.35507, 0.13864, 0.29332, 0.00807, 0.08983, -2.68572, 4.13450, 0.63466, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28896, 0.21953, 0.25028, 0.00083, 0.02889, -3.76165, 2.89905, 1.52810, 6.00000, 0.47524, 0.21953, 0.33120, 0.00796, 0.08923, -3.64792, 3.07540, 1.42025, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10819, 0.10819, 0.10819, 0.00000, 0.00000, -2.23187, 4.04011, 1.86440, 3.00000, 0.29182, 0.10819, 0.19889, 0.00562, 0.07499, -2.22124, 4.04116, 1.87146, 3.00000, 0.29182, 0.10819, 0.19889, 0.00562, 0.07499, -2.22124, 4.04116, 1.87146, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25287, 0.17904, 0.21976, 0.00094, 0.03062, -3.92692, 1.98302, 2.34815, 4.00000, 0.41988, 0.17904, 0.26979, 0.00821, 0.09062, -3.88704, 2.08001, 2.32891, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38475, 0.38475, 0.38475, 0.00000, 0.00000, -3.58139, 2.78577, 2.06167, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28204, 0.25512, 0.26858, 0.00018, 0.01346, -4.37337, 1.63419, 1.72896, 5.00000, 0.43719, 0.25512, 0.35175, 0.00528, 0.07269, -4.44162, 1.74400, 1.35549, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22389, 0.18638, 0.20514, 0.00035, 0.01876, -4.12217, 0.62453, 2.72518, 4.00000, 0.44321, 0.18638, 0.30546, 0.01094, 0.10460, -4.09669, 0.76397, 2.72078, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13778, 0.13778, 0.13778, 0.00000, 0.00000, -4.70312, 0.23527, 1.63540, 2.00000, 0.29141, 0.13778, 0.21460, 0.00590, 0.07682, -4.53753, 0.23333, 2.02511, 4.00000, 0.46152, 0.13778, 0.32668, 0.01577, 0.12559, -4.50262, 0.51502, 2.04682, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.12981, 0.12981, 0.12981, 0.00000, 0.00000, -3.65261, 0.31894, 3.39204, 2.00000, 0.27025, 0.12981, 0.20003, 0.00493, 0.07022, -3.63112, 0.10286, 3.41774, 4.00000, 0.48289, 0.12981, 0.31397, 0.01696, 0.13023, -3.73499, -0.06794, 3.30375, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.07602, 0.07441, 0.07521, 0.00000, 0.00081, -2.34625, 2.76576, 3.43488, 5.00000, 0.31058, 0.07441, 0.19659, 0.01019, 0.10093, -2.51954, 2.60443, 3.41406, 6.00000, 0.45475, 0.07441, 0.23961, 0.01775, 0.13321, -2.56193, 2.55490, 3.41661, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30738, 0.30738, 0.30738, 0.00000, 0.00000, -3.28724, 0.90531, 3.63831, 2.00000, 0.33419, 0.30738, 0.32078, 0.00018, 0.01341, -2.97088, 0.87205, 3.88898, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25287, 0.17904, 0.21976, 0.00094, 0.03062, -3.92692, 1.98302, 2.34815, 4.00000, 0.41988, 0.17904, 0.26979, 0.00821, 0.09062, -3.88704, 2.08001, 2.32891, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22389, 0.18638, 0.20514, 0.00035, 0.01876, -4.12217, 0.62453, 2.72518, 4.00000, 0.44321, 0.18638, 0.30546, 0.01094, 0.10460, -4.09669, 0.76397, 2.72078, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.07362, 0.05150, 0.06256, 0.00012, 0.01106, -1.76463, 3.39929, 3.18962, 8.00000, 0.31267, 0.05150, 0.19160, 0.00745, 0.08633, -1.50946, 3.40281, 3.29845, 9.00000, 0.38400, 0.05150, 0.21298, 0.01028, 0.10140, -1.54954, 3.37526, 3.30903, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13806, 0.09804, 0.11398, 0.00025, 0.01577, -1.24808, 2.95342, 3.81382, 6.00000, 0.31989, 0.09804, 0.17624, 0.00804, 0.08967, -1.26973, 2.98640, 3.78546, 12.00000, 0.48103, 0.09804, 0.29278, 0.01874, 0.13689, -1.28120, 3.03060, 3.74256, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14479, 0.14479, 0.14479, 0.00000, 0.00000, -2.24173, 3.40329, 2.89363, 2.00000, 0.20724, 0.14479, 0.17602, 0.00097, 0.03122, -2.04630, 3.59595, 2.78961, 3.00000, 0.42204, 0.14479, 0.25803, 0.01410, 0.11875, -2.16146, 3.57922, 2.72190, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15046, 0.02177, 0.09732, 0.00221, 0.04697, -0.69104, 3.99428, 2.88623, 8.00000, 0.30993, 0.02177, 0.14401, 0.00649, 0.08058, -0.76658, 4.02501, 2.82175, 12.00000, 0.45091, 0.02177, 0.22218, 0.01719, 0.13112, -0.72658, 4.03605, 2.81613, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14451, 0.14451, 0.14451, 0.00000, 0.00000, -1.88184, 2.00499, 4.17594, 3.00000, 0.29703, 0.14451, 0.21095, 0.00407, 0.06379, -1.79410, 2.34868, 4.00066, 5.00000, 0.47286, 0.14451, 0.29123, 0.01361, 0.11665, -1.90499, 2.27182, 3.99005, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13806, 0.09804, 0.11398, 0.00025, 0.01577, -1.24808, 2.95342, 3.81382, 6.00000, 0.31989, 0.09804, 0.17624, 0.00804, 0.08967, -1.26973, 2.98640, 3.78546, 12.00000, 0.48103, 0.09804, 0.29278, 0.01874, 0.13689, -1.28120, 3.03060, 3.74256, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.07602, 0.07441, 0.07521, 0.00000, 0.00081, -2.34625, 2.76576, 3.43488, 5.00000, 0.31058, 0.07441, 0.19659, 0.01019, 0.10093, -2.51954, 2.60443, 3.41406, 6.00000, 0.45475, 0.07441, 0.23961, 0.01775, 0.13321, -2.56193, 2.55490, 3.41661, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
