-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.14972, 0.03129, 0.09039, 0.00126, 0.03556, -2.71706, 4.09976, 0.67965, 25.00000, 0.26052, 0.03129, 0.11521, 0.00367, 0.06055, -2.71800, 4.10378, 0.67223, 26.00000, 0.44997, 0.03129, 0.12809, 0.00767, 0.08757, -2.73705, 4.08890, 0.67487, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16626, 0.02707, 0.09840, 0.00249, 0.04986, -2.86779, 3.77199, 1.50931, 19.00000, 0.24893, 0.02707, 0.13177, 0.00434, 0.06587, -2.91662, 3.75127, 1.47886, 19.00000, 0.24893, 0.02707, 0.13177, 0.00434, 0.06587, -2.91662, 3.75127, 1.47886, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 39.00000, 0.14906, 0.01421, 0.06640, 0.00138, 0.03714, -1.98882, 4.54660, 0.28860, 45.00000, 0.29583, 0.01421, 0.08931, 0.00476, 0.06900, -1.99135, 4.54589, 0.29051, 48.00000, 0.46271, 0.01421, 0.10913, 0.01045, 0.10223, -2.01382, 4.53475, 0.29823, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 0.16436, 0.02809, 0.07063, 0.00113, 0.03361, -3.09098, 3.90379, -0.05577, 29.00000, 0.33127, 0.02809, 0.12336, 0.00672, 0.08201, -3.11405, 3.88548, -0.07416, 34.00000, 0.49849, 0.02809, 0.17175, 0.01950, 0.13965, -3.14728, 3.85587, -0.05543, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15119, 0.04077, 0.10628, 0.00137, 0.03704, -3.49084, 3.13339, 1.62208, 14.00000, 0.26980, 0.04077, 0.15932, 0.00502, 0.07088, -3.43872, 3.19545, 1.60320, 18.00000, 0.44919, 0.04077, 0.21543, 0.01505, 0.12267, -3.45277, 3.20008, 1.57868, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16626, 0.02707, 0.09840, 0.00249, 0.04986, -2.86779, 3.77199, 1.50931, 19.00000, 0.24893, 0.02707, 0.13177, 0.00434, 0.06587, -2.91662, 3.75127, 1.47886, 19.00000, 0.24893, 0.02707, 0.13177, 0.00434, 0.06587, -2.91662, 3.75127, 1.47886, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16043, 0.06554, 0.12077, 0.00162, 0.04027, -3.46519, 2.55717, 2.51858, 11.00000, 0.32309, 0.06554, 0.21358, 0.00543, 0.07371, -3.42988, 2.74838, 2.33072, 12.00000, 0.35379, 0.06554, 0.22526, 0.00648, 0.08051, -3.43915, 2.75081, 2.31654, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.14957, 0.06893, 0.09445, 0.00057, 0.02390, -3.98757, 2.84640, 0.85156, 17.00000, 0.30495, 0.06893, 0.15983, 0.00608, 0.07795, -3.96645, 2.89134, 0.80084, 20.00000, 0.47179, 0.06893, 0.19929, 0.01430, 0.11958, -4.00344, 2.83418, 0.81459, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16485, 0.01627, 0.09198, 0.00187, 0.04321, -2.20600, 4.03065, 1.90581, 22.00000, 0.27533, 0.01627, 0.13272, 0.00607, 0.07792, -2.20880, 4.02196, 1.92908, 29.00000, 0.48219, 0.01627, 0.20361, 0.02077, 0.14413, -2.20431, 4.03530, 1.90633, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16626, 0.02707, 0.09840, 0.00249, 0.04986, -2.86779, 3.77199, 1.50931, 19.00000, 0.24893, 0.02707, 0.13177, 0.00434, 0.06587, -2.91662, 3.75127, 1.47886, 19.00000, 0.24893, 0.02707, 0.13177, 0.00434, 0.06587, -2.91662, 3.75127, 1.47886, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15685, 0.04730, 0.10188, 0.00163, 0.04033, -2.31091, 3.58241, 2.57018, 13.00000, 0.32701, 0.04730, 0.17923, 0.00714, 0.08449, -2.31191, 3.52707, 2.64171, 14.00000, 0.43027, 0.04730, 0.19716, 0.01081, 0.10397, -2.33755, 3.52620, 2.62026, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 0.16157, 0.02065, 0.07371, 0.00152, 0.03898, -1.55029, 4.43698, 1.62103, 38.00000, 0.28764, 0.02065, 0.10114, 0.00497, 0.07048, -1.53095, 4.44295, 1.62502, 39.00000, 0.44974, 0.02065, 0.11007, 0.00788, 0.08875, -1.53157, 4.43847, 1.63647, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16626, 0.02707, 0.09840, 0.00249, 0.04986, -2.86779, 3.77199, 1.50931, 19.00000, 0.24893, 0.02707, 0.13177, 0.00434, 0.06587, -2.91662, 3.75127, 1.47886, 19.00000, 0.24893, 0.02707, 0.13177, 0.00434, 0.06587, -2.91662, 3.75127, 1.47886, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.14972, 0.03129, 0.09039, 0.00126, 0.03556, -2.71706, 4.09976, 0.67965, 25.00000, 0.26052, 0.03129, 0.11521, 0.00367, 0.06055, -2.71800, 4.10378, 0.67223, 26.00000, 0.44997, 0.03129, 0.12809, 0.00767, 0.08757, -2.73705, 4.08890, 0.67487, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15119, 0.04077, 0.10628, 0.00137, 0.03704, -3.49084, 3.13339, 1.62208, 14.00000, 0.26980, 0.04077, 0.15932, 0.00502, 0.07088, -3.43872, 3.19545, 1.60320, 18.00000, 0.44919, 0.04077, 0.21543, 0.01505, 0.12267, -3.45277, 3.20008, 1.57868, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16485, 0.01627, 0.09198, 0.00187, 0.04321, -2.20600, 4.03065, 1.90581, 22.00000, 0.27533, 0.01627, 0.13272, 0.00607, 0.07792, -2.20880, 4.02196, 1.92908, 29.00000, 0.48219, 0.01627, 0.20361, 0.02077, 0.14413, -2.20431, 4.03530, 1.90633, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16015, 0.05475, 0.10988, 0.00117, 0.03425, -3.98835, 1.93590, 2.24583, 21.00000, 0.30952, 0.05475, 0.17447, 0.00525, 0.07246, -3.99690, 1.96089, 2.21406, 28.00000, 0.49637, 0.05475, 0.23506, 0.01548, 0.12444, -3.97435, 1.97480, 2.24045, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14952, 0.07401, 0.11011, 0.00074, 0.02718, -3.85789, 1.46954, 2.79364, 8.00000, 0.30805, 0.07401, 0.15448, 0.00657, 0.08103, -3.82462, 1.47148, 2.82861, 10.00000, 0.47005, 0.07401, 0.20433, 0.01607, 0.12678, -3.79258, 1.41091, 2.89924, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16043, 0.06554, 0.12077, 0.00162, 0.04027, -3.46519, 2.55717, 2.51858, 11.00000, 0.32309, 0.06554, 0.21358, 0.00543, 0.07371, -3.42988, 2.74838, 2.33072, 12.00000, 0.35379, 0.06554, 0.22526, 0.00648, 0.08051, -3.43915, 2.75081, 2.31654, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15413, 0.03105, 0.10988, 0.00227, 0.04766, -4.44212, 1.66665, 1.51542, 12.00000, 0.29194, 0.03105, 0.19795, 0.00540, 0.07348, -4.45862, 1.67762, 1.45181, 15.00000, 0.49060, 0.03105, 0.24692, 0.01466, 0.12109, -4.44787, 1.72580, 1.41688, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.12177, 0.06172, 0.08667, 0.00045, 0.02115, -4.06268, 0.68888, 2.80402, 10.00000, 0.33188, 0.06172, 0.14944, 0.01009, 0.10045, -4.03803, 0.67779, 2.83779, 11.00000, 0.41635, 0.06172, 0.17371, 0.01506, 0.12272, -4.05635, 0.68122, 2.81164, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14952, 0.07401, 0.11011, 0.00074, 0.02718, -3.85789, 1.46954, 2.79364, 8.00000, 0.30805, 0.07401, 0.15448, 0.00657, 0.08103, -3.82462, 1.47148, 2.82861, 10.00000, 0.47005, 0.07401, 0.20433, 0.01607, 0.12678, -3.79258, 1.41091, 2.89924, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 24.00000, 0.16433, 0.02069, 0.08376, 0.00206, 0.04542, -4.54894, 0.35602, 1.98427, 32.00000, 0.30413, 0.02069, 0.12631, 0.00735, 0.08571, -4.54922, 0.36138, 1.98885, 35.00000, 0.47073, 0.02069, 0.15223, 0.01414, 0.11893, -4.55122, 0.36794, 1.98336, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.14218, 0.03238, 0.06866, 0.00109, 0.03295, -3.91223, 0.10946, 3.08424, 12.00000, 0.33052, 0.03238, 0.14111, 0.00938, 0.09684, -3.86160, 0.18091, 3.13491, 14.00000, 0.48160, 0.03238, 0.18275, 0.01879, 0.13706, -3.87855, 0.16654, 3.11675, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16061, 0.07179, 0.11793, 0.00103, 0.03204, -3.32795, 1.48633, 3.38509, 10.00000, 0.32927, 0.07179, 0.22084, 0.00829, 0.09106, -3.24146, 1.43576, 3.48118, 12.00000, 0.49511, 0.07179, 0.26591, 0.01707, 0.13064, -3.26086, 1.45359, 3.45992, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14952, 0.07401, 0.11011, 0.00074, 0.02718, -3.85789, 1.46954, 2.79364, 8.00000, 0.30805, 0.07401, 0.15448, 0.00657, 0.08103, -3.82462, 1.47148, 2.82861, 10.00000, 0.47005, 0.07401, 0.20433, 0.01607, 0.12678, -3.79258, 1.41091, 2.89924, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11023, 0.09471, 0.10247, 0.00006, 0.00776, -2.90419, 2.36634, 3.28172, 7.00000, 0.25422, 0.09471, 0.16585, 0.00235, 0.04847, -2.97531, 2.23531, 3.31687, 9.00000, 0.49417, 0.09471, 0.22879, 0.01614, 0.12705, -2.92211, 2.21808, 3.37440, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.12263, 0.05078, 0.09022, 0.00066, 0.02565, -2.95899, 0.48742, 3.97201, 7.00000, 0.32738, 0.05078, 0.15523, 0.00767, 0.08759, -2.90442, 0.57297, 3.99577, 10.00000, 0.45386, 0.05078, 0.23265, 0.01964, 0.14013, -2.88687, 0.60501, 4.00657, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14952, 0.07401, 0.11011, 0.00074, 0.02718, -3.85789, 1.46954, 2.79364, 8.00000, 0.30805, 0.07401, 0.15448, 0.00657, 0.08103, -3.82462, 1.47148, 2.82861, 10.00000, 0.47005, 0.07401, 0.20433, 0.01607, 0.12678, -3.79258, 1.41091, 2.89924, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16015, 0.05475, 0.10988, 0.00117, 0.03425, -3.98835, 1.93590, 2.24583, 21.00000, 0.30952, 0.05475, 0.17447, 0.00525, 0.07246, -3.99690, 1.96089, 2.21406, 28.00000, 0.49637, 0.05475, 0.23506, 0.01548, 0.12444, -3.97435, 1.97480, 2.24045, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.12177, 0.06172, 0.08667, 0.00045, 0.02115, -4.06268, 0.68888, 2.80402, 10.00000, 0.33188, 0.06172, 0.14944, 0.01009, 0.10045, -4.03803, 0.67779, 2.83779, 11.00000, 0.41635, 0.06172, 0.17371, 0.01506, 0.12272, -4.05635, 0.68122, 2.81164, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16061, 0.07179, 0.11793, 0.00103, 0.03204, -3.32795, 1.48633, 3.38509, 10.00000, 0.32927, 0.07179, 0.22084, 0.00829, 0.09106, -3.24146, 1.43576, 3.48118, 12.00000, 0.49511, 0.07179, 0.26591, 0.01707, 0.13064, -3.26086, 1.45359, 3.45992, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16340, 0.03794, 0.10719, 0.00320, 0.05653, -1.34488, 3.55090, 3.23060, 9.00000, 0.30638, 0.03794, 0.17723, 0.00730, 0.08547, -1.53651, 3.47930, 3.20789, 9.00000, 0.30638, 0.03794, 0.17723, 0.00730, 0.08547, -1.53651, 3.47930, 3.20789, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26216, 0.17537, 0.22011, 0.00126, 0.03549, -1.41002, 2.96296, 3.74983, 5.00000, 0.39636, 0.17537, 0.29049, 0.00819, 0.09048, -1.40144, 2.92746, 3.78423, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15685, 0.04730, 0.10188, 0.00163, 0.04033, -2.31091, 3.58241, 2.57018, 13.00000, 0.32701, 0.04730, 0.17923, 0.00714, 0.08449, -2.31191, 3.52707, 2.64171, 14.00000, 0.43027, 0.04730, 0.19716, 0.01081, 0.10397, -2.33755, 3.52620, 2.62026, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16345, 0.03872, 0.10336, 0.00139, 0.03735, -0.66941, 4.10969, 2.73472, 13.00000, 0.22515, 0.03872, 0.13904, 0.00308, 0.05553, -0.71559, 4.01322, 2.85448, 15.00000, 0.48933, 0.03872, 0.17695, 0.01259, 0.11223, -0.73061, 4.00056, 2.86831, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29063, 0.21385, 0.26499, 0.00091, 0.03012, -2.05610, 2.26767, 3.91542, 6.00000, 0.43730, 0.21385, 0.30783, 0.00491, 0.07010, -2.06816, 2.23798, 3.93086, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26216, 0.17537, 0.22011, 0.00126, 0.03549, -1.41002, 2.96296, 3.74983, 5.00000, 0.39636, 0.17537, 0.29049, 0.00819, 0.09048, -1.40144, 2.92746, 3.78423, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11023, 0.09471, 0.10247, 0.00006, 0.00776, -2.90419, 2.36634, 3.28172, 7.00000, 0.25422, 0.09471, 0.16585, 0.00235, 0.04847, -2.97531, 2.23531, 3.31687, 9.00000, 0.49417, 0.09471, 0.22879, 0.01614, 0.12705, -2.92211, 2.21808, 3.37440, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15705, 0.15705, 0.15705, 0.00000, 0.00000, -1.67893, 1.96216, 4.24779, 4.00000, 0.31998, 0.15705, 0.24898, 0.00343, 0.05859, -1.55227, 1.65872, 4.41324, 5.00000, 0.42535, 0.15705, 0.28426, 0.00772, 0.08788, -1.57797, 1.68743, 4.39838, -0.64123, -0.42255
