-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16070, 0.06314, 0.12100, 0.00175, 0.04185, -3.03916, 3.87855, 0.69285, 10.00000, 0.29821, 0.06314, 0.20320, 0.00454, 0.06737, -2.88883, 3.99011, 0.72499, 13.00000, 0.47445, 0.06314, 0.25254, 0.01208, 0.10991, -2.78992, 4.04622, 0.77063, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13469, 0.06018, 0.09080, 0.00057, 0.02384, -2.82346, 3.70065, 1.75357, 13.00000, 0.31824, 0.06018, 0.15151, 0.00884, 0.09404, -2.79540, 3.71412, 1.76813, 17.00000, 0.46117, 0.06018, 0.21510, 0.02005, 0.14160, -2.78219, 3.72652, 1.76325, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15252, 0.06637, 0.11343, 0.00130, 0.03603, -2.20961, 4.44523, 0.51928, 5.00000, 0.21572, 0.06637, 0.13389, 0.00271, 0.05208, -2.16839, 4.47008, 0.46101, 8.00000, 0.40865, 0.06637, 0.22718, 0.01655, 0.12863, -2.04565, 4.52265, 0.40952, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.12760, 0.04552, 0.09462, 0.00125, 0.03540, -3.24743, 3.75714, 0.29393, 4.00000, 0.21758, 0.04552, 0.12536, 0.00377, 0.06144, -3.26239, 3.75489, 0.24076, 5.00000, 0.41323, 0.04552, 0.18294, 0.01628, 0.12759, -3.17725, 3.82638, 0.17674, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.13920, 0.02890, 0.08630, 0.00151, 0.03883, -3.53330, 3.10473, 1.61259, 24.00000, 0.31134, 0.02890, 0.17773, 0.00964, 0.09821, -3.53192, 3.12994, 1.56215, 29.00000, 0.48093, 0.02890, 0.21494, 0.01498, 0.12239, -3.51409, 3.13863, 1.58383, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13469, 0.06018, 0.09080, 0.00057, 0.02384, -2.82346, 3.70065, 1.75357, 13.00000, 0.31824, 0.06018, 0.15151, 0.00884, 0.09404, -2.79540, 3.71412, 1.76813, 17.00000, 0.46117, 0.06018, 0.21510, 0.02005, 0.14160, -2.78219, 3.72652, 1.76325, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15469, 0.03543, 0.09522, 0.00161, 0.04007, -3.53500, 2.62424, 2.31957, 19.00000, 0.27213, 0.03543, 0.12961, 0.00489, 0.06993, -3.53766, 2.66637, 2.26402, 20.00000, 0.42932, 0.03543, 0.14459, 0.00891, 0.09441, -3.54363, 2.65604, 2.26729, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.16387, 0.06094, 0.11440, 0.00128, 0.03583, -3.96425, 2.92642, 0.65971, 8.00000, 0.31732, 0.06094, 0.15963, 0.00551, 0.07425, -3.96028, 2.89797, 0.79838, 10.00000, 0.39841, 0.06094, 0.20693, 0.01336, 0.11558, -3.92712, 2.93849, 0.81117, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16231, 0.05178, 0.10002, 0.00167, 0.04084, -2.27930, 3.85634, 2.16607, 15.00000, 0.29577, 0.05178, 0.14870, 0.00507, 0.07119, -2.31382, 3.87102, 2.10625, 19.00000, 0.49427, 0.05178, 0.21061, 0.01867, 0.13663, -2.28503, 3.89333, 2.08869, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13469, 0.06018, 0.09080, 0.00057, 0.02384, -2.82346, 3.70065, 1.75357, 13.00000, 0.31824, 0.06018, 0.15151, 0.00884, 0.09404, -2.79540, 3.71412, 1.76813, 17.00000, 0.46117, 0.06018, 0.21510, 0.02005, 0.14160, -2.78219, 3.72652, 1.76325, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15300, 0.05462, 0.10061, 0.00086, 0.02930, -2.33242, 3.43623, 2.73764, 15.00000, 0.31994, 0.05462, 0.14710, 0.00559, 0.07476, -2.32302, 3.43964, 2.74812, 16.00000, 0.36144, 0.05462, 0.16049, 0.00793, 0.08906, -2.30538, 3.45069, 2.74928, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15884, 0.11105, 0.13019, 0.00030, 0.01727, -1.48823, 4.40908, 1.77528, 16.00000, 0.32996, 0.11105, 0.18899, 0.00534, 0.07305, -1.43786, 4.40936, 1.81634, 18.00000, 0.47093, 0.11105, 0.21347, 0.00996, 0.09979, -1.41804, 4.40725, 1.83972, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13469, 0.06018, 0.09080, 0.00057, 0.02384, -2.82346, 3.70065, 1.75357, 13.00000, 0.31824, 0.06018, 0.15151, 0.00884, 0.09404, -2.79540, 3.71412, 1.76813, 17.00000, 0.46117, 0.06018, 0.21510, 0.02005, 0.14160, -2.78219, 3.72652, 1.76325, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16070, 0.06314, 0.12100, 0.00175, 0.04185, -3.03916, 3.87855, 0.69285, 10.00000, 0.29821, 0.06314, 0.20320, 0.00454, 0.06737, -2.88883, 3.99011, 0.72499, 13.00000, 0.47445, 0.06314, 0.25254, 0.01208, 0.10991, -2.78992, 4.04622, 0.77063, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.13920, 0.02890, 0.08630, 0.00151, 0.03883, -3.53330, 3.10473, 1.61259, 24.00000, 0.31134, 0.02890, 0.17773, 0.00964, 0.09821, -3.53192, 3.12994, 1.56215, 29.00000, 0.48093, 0.02890, 0.21494, 0.01498, 0.12239, -3.51409, 3.13863, 1.58383, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16231, 0.05178, 0.10002, 0.00167, 0.04084, -2.27930, 3.85634, 2.16607, 15.00000, 0.29577, 0.05178, 0.14870, 0.00507, 0.07119, -2.31382, 3.87102, 2.10625, 19.00000, 0.49427, 0.05178, 0.21061, 0.01867, 0.13663, -2.28503, 3.89333, 2.08869, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.16356, 0.02785, 0.10040, 0.00146, 0.03816, -3.91836, 2.01642, 2.30457, 42.00000, 0.31557, 0.02785, 0.15104, 0.00686, 0.08282, -3.94224, 1.99214, 2.28240, 45.00000, 0.47824, 0.02785, 0.17029, 0.01171, 0.10822, -3.93400, 2.00629, 2.28423, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.14992, 0.03293, 0.07934, 0.00139, 0.03728, -3.78963, 1.46722, 2.86094, 21.00000, 0.32009, 0.03293, 0.13027, 0.00802, 0.08954, -3.73861, 1.56101, 2.87923, 23.00000, 0.44126, 0.03293, 0.15474, 0.01369, 0.11699, -3.75249, 1.53266, 2.87797, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15469, 0.03543, 0.09522, 0.00161, 0.04007, -3.53500, 2.62424, 2.31957, 19.00000, 0.27213, 0.03543, 0.12961, 0.00489, 0.06993, -3.53766, 2.66637, 2.26402, 20.00000, 0.42932, 0.03543, 0.14459, 0.00891, 0.09441, -3.54363, 2.65604, 2.26729, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15685, 0.07967, 0.11654, 0.00063, 0.02501, -4.43082, 1.63369, 1.58010, 12.00000, 0.20814, 0.07967, 0.14040, 0.00164, 0.04044, -4.44510, 1.63268, 1.52707, 16.00000, 0.48744, 0.07967, 0.21676, 0.01917, 0.13845, -4.45256, 1.63789, 1.50108, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15351, 0.04032, 0.08526, 0.00080, 0.02837, -3.99136, 0.84874, 2.85051, 21.00000, 0.32995, 0.04032, 0.14786, 0.00899, 0.09482, -4.04177, 0.83734, 2.77349, 22.00000, 0.37707, 0.04032, 0.15828, 0.01086, 0.10422, -4.05380, 0.85167, 2.74990, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.14992, 0.03293, 0.07934, 0.00139, 0.03728, -3.78963, 1.46722, 2.86094, 21.00000, 0.32009, 0.03293, 0.13027, 0.00802, 0.08954, -3.73861, 1.56101, 2.87923, 23.00000, 0.44126, 0.03293, 0.15474, 0.01369, 0.11699, -3.75249, 1.53266, 2.87797, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.15513, 0.05295, 0.11757, 0.00146, 0.03827, -4.55638, 0.32360, 1.96684, 18.00000, 0.29890, 0.05295, 0.16618, 0.00504, 0.07103, -4.53284, 0.39684, 2.00102, 21.00000, 0.45965, 0.05295, 0.19852, 0.01098, 0.10479, -4.53140, 0.41643, 1.99922, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 0.15839, 0.02558, 0.10704, 0.00202, 0.04493, -3.80052, 0.11667, 3.19987, 31.00000, 0.30404, 0.02558, 0.15661, 0.00590, 0.07684, -3.80332, -0.00976, 3.19873, 35.00000, 0.36666, 0.02558, 0.17989, 0.00943, 0.09713, -3.78743, -0.00067, 3.22048, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 49.00000, 0.14993, 0.01178, 0.06820, 0.00136, 0.03686, -3.13721, 1.47302, 3.57221, 66.00000, 0.30954, 0.01178, 0.11719, 0.00837, 0.09147, -3.14827, 1.47034, 3.56238, 73.00000, 0.47046, 0.01178, 0.14413, 0.01462, 0.12093, -3.13618, 1.47946, 3.56965, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.14992, 0.03293, 0.07934, 0.00139, 0.03728, -3.78963, 1.46722, 2.86094, 21.00000, 0.32009, 0.03293, 0.13027, 0.00802, 0.08954, -3.73861, 1.56101, 2.87923, 23.00000, 0.44126, 0.03293, 0.15474, 0.01369, 0.11699, -3.75249, 1.53266, 2.87797, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.14760, 0.01635, 0.08394, 0.00169, 0.04106, -2.78213, 2.30173, 3.42386, 31.00000, 0.26265, 0.01635, 0.10010, 0.00338, 0.05817, -2.79242, 2.27211, 3.43474, 32.00000, 0.38894, 0.01635, 0.10913, 0.00580, 0.07618, -2.79185, 2.27269, 3.43557, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 51.00000, 0.15893, 0.01542, 0.07276, 0.00130, 0.03603, -2.83598, 0.86792, 3.99434, 66.00000, 0.30303, 0.01542, 0.10934, 0.00606, 0.07786, -2.82836, 0.83837, 4.00437, 74.00000, 0.47419, 0.01542, 0.14236, 0.01461, 0.12086, -2.83028, 0.83513, 4.00415, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.14992, 0.03293, 0.07934, 0.00139, 0.03728, -3.78963, 1.46722, 2.86094, 21.00000, 0.32009, 0.03293, 0.13027, 0.00802, 0.08954, -3.73861, 1.56101, 2.87923, 23.00000, 0.44126, 0.03293, 0.15474, 0.01369, 0.11699, -3.75249, 1.53266, 2.87797, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.16356, 0.02785, 0.10040, 0.00146, 0.03816, -3.91836, 2.01642, 2.30457, 42.00000, 0.31557, 0.02785, 0.15104, 0.00686, 0.08282, -3.94224, 1.99214, 2.28240, 45.00000, 0.47824, 0.02785, 0.17029, 0.01171, 0.10822, -3.93400, 2.00629, 2.28423, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15351, 0.04032, 0.08526, 0.00080, 0.02837, -3.99136, 0.84874, 2.85051, 21.00000, 0.32995, 0.04032, 0.14786, 0.00899, 0.09482, -4.04177, 0.83734, 2.77349, 22.00000, 0.37707, 0.04032, 0.15828, 0.01086, 0.10422, -4.05380, 0.85167, 2.74990, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 49.00000, 0.14993, 0.01178, 0.06820, 0.00136, 0.03686, -3.13721, 1.47302, 3.57221, 66.00000, 0.30954, 0.01178, 0.11719, 0.00837, 0.09147, -3.14827, 1.47034, 3.56238, 73.00000, 0.47046, 0.01178, 0.14413, 0.01462, 0.12093, -3.13618, 1.47946, 3.56965, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.15689, 0.03404, 0.07769, 0.00187, 0.04320, -1.60547, 3.42855, 3.22048, 30.00000, 0.32106, 0.03404, 0.13952, 0.00895, 0.09459, -1.52225, 3.42278, 3.26592, 38.00000, 0.47906, 0.03404, 0.19775, 0.02019, 0.14211, -1.53607, 3.44077, 3.24068, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.15182, 0.01675, 0.07443, 0.00125, 0.03539, -1.50591, 2.84267, 3.79612, 29.00000, 0.26982, 0.01675, 0.11425, 0.00474, 0.06881, -1.52701, 2.88493, 3.75424, 32.00000, 0.49226, 0.01675, 0.14533, 0.01381, 0.11752, -1.51905, 2.88900, 3.75500, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15300, 0.05462, 0.10061, 0.00086, 0.02930, -2.33242, 3.43623, 2.73764, 15.00000, 0.31994, 0.05462, 0.14710, 0.00559, 0.07476, -2.32302, 3.43964, 2.74812, 16.00000, 0.36144, 0.05462, 0.16049, 0.00793, 0.08906, -2.30538, 3.45069, 2.74928, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16655, 0.03719, 0.09002, 0.00142, 0.03763, -0.99001, 3.93459, 2.86223, 21.00000, 0.31479, 0.03719, 0.16525, 0.00886, 0.09411, -0.93780, 3.94845, 2.86727, 25.00000, 0.48786, 0.03719, 0.20525, 0.01630, 0.12769, -0.90449, 3.95100, 2.87712, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 43.00000, 0.16247, 0.01406, 0.07372, 0.00168, 0.04098, -2.08966, 2.11019, 3.99229, 53.00000, 0.32740, 0.01406, 0.10727, 0.00658, 0.08113, -2.07794, 2.11638, 3.99256, 57.00000, 0.49888, 0.01406, 0.13174, 0.01415, 0.11896, -2.08005, 2.12915, 3.98353, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.15182, 0.01675, 0.07443, 0.00125, 0.03539, -1.50591, 2.84267, 3.79612, 29.00000, 0.26982, 0.01675, 0.11425, 0.00474, 0.06881, -1.52701, 2.88493, 3.75424, 32.00000, 0.49226, 0.01675, 0.14533, 0.01381, 0.11752, -1.51905, 2.88900, 3.75500, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.14760, 0.01635, 0.08394, 0.00169, 0.04106, -2.78213, 2.30173, 3.42386, 31.00000, 0.26265, 0.01635, 0.10010, 0.00338, 0.05817, -2.79242, 2.27211, 3.43474, 32.00000, 0.38894, 0.01635, 0.10913, 0.00580, 0.07618, -2.79185, 2.27269, 3.43557, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 61.00000, 0.16026, 0.01168, 0.07663, 0.00144, 0.03796, -1.69831, 1.45346, 4.44381, 70.00000, 0.27952, 0.01168, 0.09495, 0.00369, 0.06073, -1.69695, 1.47739, 4.43677, 78.00000, 0.48821, 0.01168, 0.12759, 0.01298, 0.11393, -1.69563, 1.48078, 4.43567, -0.64123, -0.42255
