-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15626, 0.02986, 0.10336, 0.00132, 0.03627, -2.67956, 4.11140, 0.81770, 13.00000, 0.25688, 0.02986, 0.12048, 0.00300, 0.05477, -2.73392, 4.07733, 0.81082, 14.00000, 0.36795, 0.02986, 0.13816, 0.00685, 0.08275, -2.73597, 4.08217, 0.77945, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16343, 0.05015, 0.09802, 0.00134, 0.03656, -2.85061, 3.72825, 1.65387, 13.00000, 0.29941, 0.05015, 0.13992, 0.00693, 0.08326, -2.89724, 3.70228, 1.63382, 14.00000, 0.43633, 0.05015, 0.16109, 0.01226, 0.11075, -2.91652, 3.70184, 1.59646, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.14633, 0.03160, 0.08226, 0.00124, 0.03521, -2.08432, 4.48617, 0.56532, 15.00000, 0.30628, 0.03160, 0.11538, 0.00578, 0.07605, -2.05753, 4.50161, 0.56177, 16.00000, 0.45236, 0.03160, 0.13644, 0.01208, 0.10989, -2.03349, 4.51315, 0.55283, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.07904, 0.07904, 0.07904, 0.00000, 0.00000, -3.37419, 3.58610, 0.66823, 3.00000, 0.26101, 0.07904, 0.19021, 0.00633, 0.07958, -3.11078, 3.85733, 0.16581, 4.00000, 0.38448, 0.07904, 0.23878, 0.01183, 0.10875, -3.04506, 3.91667, 0.16474, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15942, 0.06674, 0.12511, 0.00117, 0.03426, -3.51127, 3.10504, 1.67142, 15.00000, 0.32447, 0.06674, 0.17011, 0.00540, 0.07351, -3.51168, 3.13981, 1.58780, 17.00000, 0.48750, 0.06674, 0.20530, 0.01409, 0.11871, -3.49081, 3.16413, 1.58120, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16343, 0.05015, 0.09802, 0.00134, 0.03656, -2.85061, 3.72825, 1.65387, 13.00000, 0.29941, 0.05015, 0.13992, 0.00693, 0.08326, -2.89724, 3.70228, 1.63382, 14.00000, 0.43633, 0.05015, 0.16109, 0.01226, 0.11075, -2.91652, 3.70184, 1.59646, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15116, 0.03721, 0.08239, 0.00135, 0.03680, -3.41717, 2.68649, 2.42494, 11.00000, 0.18279, 0.03721, 0.09151, 0.00206, 0.04543, -3.38807, 2.72313, 2.42408, 12.00000, 0.48195, 0.03721, 0.12405, 0.01354, 0.11635, -3.39653, 2.72195, 2.41710, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.12456, 0.06447, 0.09127, 0.00062, 0.02496, -3.97960, 2.83352, 0.93735, 8.00000, 0.25951, 0.06447, 0.16566, 0.00444, 0.06662, -4.00471, 2.79449, 0.98151, 9.00000, 0.39223, 0.06447, 0.19084, 0.00901, 0.09494, -4.03470, 2.76418, 0.92561, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16127, 0.02239, 0.08129, 0.00131, 0.03623, -2.18117, 3.99662, 1.99707, 26.00000, 0.27493, 0.02239, 0.09640, 0.00314, 0.05607, -2.19742, 3.97124, 2.02334, 29.00000, 0.49142, 0.02239, 0.13019, 0.01300, 0.11404, -2.21315, 3.94972, 2.04601, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16343, 0.05015, 0.09802, 0.00134, 0.03656, -2.85061, 3.72825, 1.65387, 13.00000, 0.29941, 0.05015, 0.13992, 0.00693, 0.08326, -2.89724, 3.70228, 1.63382, 14.00000, 0.43633, 0.05015, 0.16109, 0.01226, 0.11075, -2.91652, 3.70184, 1.59646, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.15543, 0.02596, 0.08007, 0.00161, 0.04013, -2.25741, 3.44114, 2.79408, 40.00000, 0.32416, 0.02596, 0.11041, 0.00606, 0.07787, -2.26018, 3.43122, 2.80686, 41.00000, 0.42047, 0.02596, 0.11798, 0.00820, 0.09058, -2.25780, 3.43729, 2.80190, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.12864, 0.01939, 0.06582, 0.00091, 0.03017, -1.45931, 4.38069, 1.83061, 50.00000, 0.29685, 0.01939, 0.10861, 0.00637, 0.07983, -1.47262, 4.36822, 1.85886, 53.00000, 0.44420, 0.01939, 0.12544, 0.01083, 0.10407, -1.49538, 4.36604, 1.84357, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16343, 0.05015, 0.09802, 0.00134, 0.03656, -2.85061, 3.72825, 1.65387, 13.00000, 0.29941, 0.05015, 0.13992, 0.00693, 0.08326, -2.89724, 3.70228, 1.63382, 14.00000, 0.43633, 0.05015, 0.16109, 0.01226, 0.11075, -2.91652, 3.70184, 1.59646, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15626, 0.02986, 0.10336, 0.00132, 0.03627, -2.67956, 4.11140, 0.81770, 13.00000, 0.25688, 0.02986, 0.12048, 0.00300, 0.05477, -2.73392, 4.07733, 0.81082, 14.00000, 0.36795, 0.02986, 0.13816, 0.00685, 0.08275, -2.73597, 4.08217, 0.77945, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15942, 0.06674, 0.12511, 0.00117, 0.03426, -3.51127, 3.10504, 1.67142, 15.00000, 0.32447, 0.06674, 0.17011, 0.00540, 0.07351, -3.51168, 3.13981, 1.58780, 17.00000, 0.48750, 0.06674, 0.20530, 0.01409, 0.11871, -3.49081, 3.16413, 1.58120, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16127, 0.02239, 0.08129, 0.00131, 0.03623, -2.18117, 3.99662, 1.99707, 26.00000, 0.27493, 0.02239, 0.09640, 0.00314, 0.05607, -2.19742, 3.97124, 2.02334, 29.00000, 0.49142, 0.02239, 0.13019, 0.01300, 0.11404, -2.21315, 3.94972, 2.04601, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.08743, 0.05348, 0.07045, 0.00029, 0.01698, -3.94375, 2.48126, 1.80124, 5.00000, 0.27960, 0.05348, 0.15698, 0.00638, 0.07985, -3.97611, 2.25624, 1.97289, 9.00000, 0.47160, 0.05348, 0.27226, 0.02102, 0.14498, -3.92692, 2.16911, 2.15344, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15555, 0.15555, 0.15555, 0.00000, 0.00000, -3.57919, 0.99643, 3.32551, 5.00000, 0.33106, 0.15555, 0.23640, 0.00429, 0.06551, -3.61329, 1.61187, 3.01072, 7.00000, 0.40787, 0.15555, 0.28407, 0.00875, 0.09356, -3.66411, 1.52529, 2.99930, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15116, 0.03721, 0.08239, 0.00135, 0.03680, -3.41717, 2.68649, 2.42494, 11.00000, 0.18279, 0.03721, 0.09151, 0.00206, 0.04543, -3.38807, 2.72313, 2.42408, 12.00000, 0.48195, 0.03721, 0.12405, 0.01354, 0.11635, -3.39653, 2.72195, 2.41710, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.05832, 0.05832, 0.05832, 0.00000, 0.00000, -4.45094, 1.81278, 1.37700, 2.00000, 0.18125, 0.05832, 0.11979, 0.00378, 0.06146, -4.47720, 1.69320, 1.39022, 6.00000, 0.45582, 0.05832, 0.31971, 0.02252, 0.15006, -4.38939, 1.74705, 1.58218, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11855, 0.11855, 0.11855, 0.00000, 0.00000, -4.16841, 0.32702, 2.72700, 3.00000, 0.25602, 0.11855, 0.18854, 0.00315, 0.05615, -4.03003, 0.70347, 2.80434, 5.00000, 0.45739, 0.11855, 0.28031, 0.01515, 0.12307, -4.01581, 0.82444, 2.80383, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15555, 0.15555, 0.15555, 0.00000, 0.00000, -3.57919, 0.99643, 3.32551, 5.00000, 0.33106, 0.15555, 0.23640, 0.00429, 0.06551, -3.61329, 1.61187, 3.01072, 7.00000, 0.40787, 0.15555, 0.28407, 0.00875, 0.09356, -3.66411, 1.52529, 2.99930, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13247, 0.13247, 0.13247, 0.00000, 0.00000, -4.45272, 0.87459, 2.07628, 6.00000, 0.33143, 0.13247, 0.24163, 0.00466, 0.06824, -4.43038, 0.49724, 2.20899, 6.00000, 0.33143, 0.13247, 0.24163, 0.00466, 0.06824, -4.43038, 0.49724, 2.20899, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15951, 0.08720, 0.12870, 0.00093, 0.03047, -3.80690, 0.15597, 3.20288, 7.00000, 0.31809, 0.08720, 0.20395, 0.00566, 0.07521, -3.76284, 0.21421, 3.24627, 10.00000, 0.48122, 0.08720, 0.28352, 0.01880, 0.13711, -3.78655, 0.11719, 3.22656, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.14862, 0.02618, 0.10218, 0.00166, 0.04076, -3.31387, 1.45256, 3.40784, 19.00000, 0.29009, 0.02618, 0.16423, 0.00524, 0.07241, -3.27852, 1.46717, 3.43835, 20.00000, 0.40828, 0.02618, 0.17643, 0.00781, 0.08838, -3.27833, 1.47239, 3.43729, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15555, 0.15555, 0.15555, 0.00000, 0.00000, -3.57919, 0.99643, 3.32551, 5.00000, 0.33106, 0.15555, 0.23640, 0.00429, 0.06551, -3.61329, 1.61187, 3.01072, 7.00000, 0.40787, 0.15555, 0.28407, 0.00875, 0.09356, -3.66411, 1.52529, 2.99930, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.12409, 0.03066, 0.07189, 0.00069, 0.02620, -2.67603, 2.24234, 3.54577, 20.00000, 0.26083, 0.03066, 0.12483, 0.00487, 0.06979, -2.67361, 2.27542, 3.52879, 23.00000, 0.46228, 0.03066, 0.16605, 0.01562, 0.12497, -2.66017, 2.27649, 3.53891, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.15571, 0.03246, 0.09197, 0.00214, 0.04624, -2.86694, 0.78268, 3.97985, 14.00000, 0.30697, 0.03246, 0.13156, 0.00622, 0.07887, -2.83456, 0.84685, 3.99124, 17.00000, 0.47549, 0.03246, 0.18319, 0.01796, 0.13402, -2.81073, 0.88694, 3.99938, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15555, 0.15555, 0.15555, 0.00000, 0.00000, -3.57919, 0.99643, 3.32551, 5.00000, 0.33106, 0.15555, 0.23640, 0.00429, 0.06551, -3.61329, 1.61187, 3.01072, 7.00000, 0.40787, 0.15555, 0.28407, 0.00875, 0.09356, -3.66411, 1.52529, 2.99930, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.08743, 0.05348, 0.07045, 0.00029, 0.01698, -3.94375, 2.48126, 1.80124, 5.00000, 0.27960, 0.05348, 0.15698, 0.00638, 0.07985, -3.97611, 2.25624, 1.97289, 9.00000, 0.47160, 0.05348, 0.27226, 0.02102, 0.14498, -3.92692, 2.16911, 2.15344, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11855, 0.11855, 0.11855, 0.00000, 0.00000, -4.16841, 0.32702, 2.72700, 3.00000, 0.25602, 0.11855, 0.18854, 0.00315, 0.05615, -4.03003, 0.70347, 2.80434, 5.00000, 0.45739, 0.11855, 0.28031, 0.01515, 0.12307, -4.01581, 0.82444, 2.80383, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.14862, 0.02618, 0.10218, 0.00166, 0.04076, -3.31387, 1.45256, 3.40784, 19.00000, 0.29009, 0.02618, 0.16423, 0.00524, 0.07241, -3.27852, 1.46717, 3.43835, 20.00000, 0.40828, 0.02618, 0.17643, 0.00781, 0.08838, -3.27833, 1.47239, 3.43729, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 49.00000, 0.14846, 0.01253, 0.06675, 0.00124, 0.03527, -1.54095, 3.50987, 3.16914, 57.00000, 0.23760, 0.01253, 0.08588, 0.00336, 0.05795, -1.55192, 3.49033, 3.18478, 62.00000, 0.46693, 0.01253, 0.11247, 0.01129, 0.10624, -1.54475, 3.49422, 3.18395, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 44.00000, 0.14624, 0.00998, 0.05792, 0.00154, 0.03921, -1.42321, 2.93062, 3.76736, 48.00000, 0.30500, 0.00998, 0.07420, 0.00449, 0.06702, -1.43392, 2.92139, 3.76971, 51.00000, 0.45743, 0.00998, 0.09256, 0.00977, 0.09884, -1.43224, 2.90555, 3.78217, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.15543, 0.02596, 0.08007, 0.00161, 0.04013, -2.25741, 3.44114, 2.79408, 40.00000, 0.32416, 0.02596, 0.11041, 0.00606, 0.07787, -2.26018, 3.43122, 2.80686, 41.00000, 0.42047, 0.02596, 0.11798, 0.00820, 0.09058, -2.25780, 3.43729, 2.80190, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 83.00000, 0.16036, 0.00673, 0.05222, 0.00151, 0.03883, -0.73904, 3.97048, 2.90163, 94.00000, 0.33002, 0.00673, 0.07452, 0.00531, 0.07285, -0.73943, 3.97167, 2.89953, 103.00000, 0.49866, 0.00673, 0.10365, 0.01386, 0.11774, -0.73789, 3.98180, 2.88651, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 28.00000, 0.15677, 0.02651, 0.08526, 0.00174, 0.04167, -2.04534, 2.23987, 3.94069, 38.00000, 0.30418, 0.02651, 0.12627, 0.00665, 0.08157, -2.05382, 2.25270, 3.92792, 41.00000, 0.49114, 0.02651, 0.14797, 0.01231, 0.11093, -2.03922, 2.26254, 3.92957, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 44.00000, 0.14624, 0.00998, 0.05792, 0.00154, 0.03921, -1.42321, 2.93062, 3.76736, 48.00000, 0.30500, 0.00998, 0.07420, 0.00449, 0.06702, -1.43392, 2.92139, 3.76971, 51.00000, 0.45743, 0.00998, 0.09256, 0.00977, 0.09884, -1.43224, 2.90555, 3.78217, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.12409, 0.03066, 0.07189, 0.00069, 0.02620, -2.67603, 2.24234, 3.54577, 20.00000, 0.26083, 0.03066, 0.12483, 0.00487, 0.06979, -2.67361, 2.27542, 3.52879, 23.00000, 0.46228, 0.03066, 0.16605, 0.01562, 0.12497, -2.66017, 2.27649, 3.53891, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 26.00000, 0.16514, 0.01811, 0.07217, 0.00158, 0.03973, -1.73225, 1.53300, 4.40364, 35.00000, 0.31510, 0.01811, 0.10937, 0.00605, 0.07780, -1.71653, 1.52134, 4.41230, 40.00000, 0.49028, 0.01811, 0.15288, 0.01866, 0.13660, -1.71615, 1.50183, 4.42056, -0.64123, -0.42255
