-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39925, 0.39925, 0.39925, 0.00000, 0.00000, -2.89697, 3.94711, 0.99104, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23752, 0.21057, 0.22404, 0.00018, 0.01347, -1.69879, 4.67507, 0.27866, 3.00000, 0.37333, 0.21057, 0.27381, 0.00507, 0.07123, -1.70976, 4.67382, 0.25151, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36841, 0.36841, 0.36841, 0.00000, 0.00000, -3.28639, 3.76101, -0.10563, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29317, 0.29317, 0.29317, 0.00000, 0.00000, -3.76347, 2.99335, 1.35179, 2.00000, 0.48753, 0.29317, 0.39035, 0.00944, 0.09718, -3.73733, 2.98051, 1.44954, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29547, 0.25083, 0.27315, 0.00050, 0.02232, -3.60794, 2.65424, 2.21119, 2.00000, 0.29547, 0.25083, 0.27315, 0.00050, 0.02232, -3.60794, 2.65424, 2.21119, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15577, 0.12643, 0.14110, 0.00022, 0.01467, -3.83585, 3.09405, 0.76460, 6.00000, 0.31046, 0.12643, 0.22991, 0.00489, 0.06993, -3.73929, 3.20226, 0.78045, 8.00000, 0.45716, 0.12643, 0.27645, 0.01059, 0.10289, -3.84695, 3.07500, 0.70463, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21079, 0.21079, 0.21079, 0.00000, 0.00000, -2.09067, 4.17820, 1.77940, 3.00000, 0.49791, 0.21079, 0.36966, 0.01421, 0.11920, -2.38599, 4.01633, 1.70272, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45981, 0.45981, 0.45981, 0.00000, 0.00000, -2.39592, 3.29527, 2.88587, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23573, 0.23573, 0.23573, 0.00000, 0.00000, -1.24538, 4.49447, 1.79711, 2.00000, 0.35850, 0.23573, 0.29712, 0.00377, 0.06138, -1.50588, 4.45880, 1.62086, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39925, 0.39925, 0.39925, 0.00000, 0.00000, -2.89697, 3.94711, 0.99104, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29317, 0.29317, 0.29317, 0.00000, 0.00000, -3.76347, 2.99335, 1.35179, 2.00000, 0.48753, 0.29317, 0.39035, 0.00944, 0.09718, -3.73733, 2.98051, 1.44954, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21079, 0.21079, 0.21079, 0.00000, 0.00000, -2.09067, 4.17820, 1.77940, 3.00000, 0.49791, 0.21079, 0.36966, 0.01421, 0.11920, -2.38599, 4.01633, 1.70272, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16779, 0.16779, 0.16779, 0.00000, 0.00000, -3.79637, 2.32124, 2.26297, 2.00000, 0.44195, 0.16779, 0.30487, 0.01879, 0.13708, -3.99895, 2.14588, 2.05992, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23531, 0.23531, 0.23531, 0.00000, 0.00000, -4.15225, 1.27379, 2.47635, 1.00000, 0.23531, 0.23531, 0.23531, 0.00000, 0.00000, -4.15225, 1.27379, 2.47635, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29547, 0.25083, 0.27315, 0.00050, 0.02232, -3.60794, 2.65424, 2.21119, 2.00000, 0.29547, 0.25083, 0.27315, 0.00050, 0.02232, -3.60794, 2.65424, 2.21119, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29383, 0.29383, 0.29383, 0.00000, 0.00000, -4.39154, 1.67708, 1.69837, 2.00000, 0.37487, 0.29383, 0.33435, 0.00164, 0.04052, -4.43661, 1.76610, 1.41556, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22716, 0.22716, 0.22716, 0.00000, 0.00000, -3.97688, 0.66402, 2.94710, 2.00000, 0.39926, 0.22716, 0.31321, 0.00740, 0.08605, -4.08399, 0.55907, 2.80885, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23531, 0.23531, 0.23531, 0.00000, 0.00000, -4.15225, 1.27379, 2.47635, 1.00000, 0.23531, 0.23531, 0.23531, 0.00000, 0.00000, -4.15225, 1.27379, 2.47635, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18890, 0.18890, 0.18890, 0.00000, 0.00000, -4.34648, 0.32624, 2.44686, 3.00000, 0.36277, 0.18890, 0.30289, 0.00650, 0.08063, -4.42300, 0.59690, 2.22165, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28410, 0.28410, 0.28410, 0.00000, 0.00000, -3.89230, 0.04829, 3.13499, 2.00000, 0.43586, 0.28410, 0.35998, 0.00576, 0.07588, -3.88702, -0.14525, 3.13161, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36244, 0.36244, 0.36244, 0.00000, 0.00000, -3.35833, 1.09667, 3.53601, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23531, 0.23531, 0.23531, 0.00000, 0.00000, -4.15225, 1.27379, 2.47635, 1.00000, 0.23531, 0.23531, 0.23531, 0.00000, 0.00000, -4.15225, 1.27379, 2.47635, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25623, 0.22012, 0.23818, 0.00033, 0.01805, -2.64715, 2.02791, 3.71892, 2.00000, 0.25623, 0.22012, 0.23818, 0.00033, 0.01805, -2.64715, 2.02791, 3.71892, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23531, 0.23531, 0.23531, 0.00000, 0.00000, -4.15225, 1.27379, 2.47635, 1.00000, 0.23531, 0.23531, 0.23531, 0.00000, 0.00000, -4.15225, 1.27379, 2.47635, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16779, 0.16779, 0.16779, 0.00000, 0.00000, -3.79637, 2.32124, 2.26297, 2.00000, 0.44195, 0.16779, 0.30487, 0.01879, 0.13708, -3.99895, 2.14588, 2.05992, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22716, 0.22716, 0.22716, 0.00000, 0.00000, -3.97688, 0.66402, 2.94710, 2.00000, 0.39926, 0.22716, 0.31321, 0.00740, 0.08605, -4.08399, 0.55907, 2.80885, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36244, 0.36244, 0.36244, 0.00000, 0.00000, -3.35833, 1.09667, 3.53601, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45981, 0.45981, 0.45981, 0.00000, 0.00000, -2.39592, 3.29527, 2.88587, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43172, 0.43172, 0.43172, 0.00000, 0.00000, -0.42539, 4.13960, 2.74620, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39839, 0.39839, 0.39839, 0.00000, 0.00000, -2.25253, 2.54898, 3.65139, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25623, 0.22012, 0.23818, 0.00033, 0.01805, -2.64715, 2.02791, 3.71892, 2.00000, 0.25623, 0.22012, 0.23818, 0.00033, 0.01805, -2.64715, 2.02791, 3.71892, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30755, 0.30755, 0.30755, 0.00000, 0.00000, -1.67342, 1.58912, 4.42904, 1.00000, 0.30755, 0.30755, 0.30755, 0.00000, 0.00000, -1.67342, 1.58912, 4.42904, -0.64123, -0.42255
