-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30827, 0.16742, 0.23785, 0.00496, 0.07042, -2.85964, 4.01647, 0.73566, 2.00000, 0.30827, 0.16742, 0.23785, 0.00496, 0.07042, -2.85964, 4.01647, 0.73566, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13585, 0.13585, 0.13585, 0.00000, 0.00000, -2.84142, 3.77318, 1.62027, 1.00000, 0.13585, 0.13585, 0.13585, 0.00000, 0.00000, -2.84142, 3.77318, 1.62027, 2.00000, 0.40842, 0.13585, 0.27214, 0.01857, 0.13628, -3.02095, 3.68596, 1.46452, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21060, 0.21060, 0.21060, 0.00000, 0.00000, -1.84844, 4.62087, 0.47688, 1.00000, 0.21060, 0.21060, 0.21060, 0.00000, 0.00000, -1.84844, 4.62087, 0.47688, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16679, 0.16679, 0.16679, 0.00000, 0.00000, -3.31212, 3.68089, 0.61812, 1.00000, 0.16679, 0.16679, 0.16679, 0.00000, 0.00000, -3.31212, 3.68089, 0.61812, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12391, 0.12391, 0.12391, 0.00000, 0.00000, -3.36015, 3.17852, 1.89703, 4.00000, 0.27326, 0.12391, 0.20555, 0.00284, 0.05330, -3.39563, 3.22585, 1.65632, 5.00000, 0.48353, 0.12391, 0.26115, 0.01464, 0.12098, -3.43685, 3.21481, 1.59848, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13585, 0.13585, 0.13585, 0.00000, 0.00000, -2.84142, 3.77318, 1.62027, 1.00000, 0.13585, 0.13585, 0.13585, 0.00000, 0.00000, -2.84142, 3.77318, 1.62027, 2.00000, 0.40842, 0.13585, 0.27214, 0.01857, 0.13628, -3.02095, 3.68596, 1.46452, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15732, 0.11364, 0.13013, 0.00027, 0.01637, -3.36963, 2.76059, 2.41074, 6.00000, 0.21562, 0.11364, 0.15058, 0.00121, 0.03477, -3.42362, 2.72613, 2.37913, 6.00000, 0.21562, 0.11364, 0.15058, 0.00121, 0.03477, -3.42362, 2.72613, 2.37913, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12346, 0.12346, 0.12346, 0.00000, 0.00000, -4.13110, 2.75755, 0.55167, 1.00000, 0.12346, 0.12346, 0.12346, 0.00000, 0.00000, -4.13110, 2.75755, 0.55167, 1.00000, 0.12346, 0.12346, 0.12346, 0.00000, 0.00000, -4.13110, 2.75755, 0.55167, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10742, 0.10742, 0.10742, 0.00000, 0.00000, -2.21317, 3.86724, 2.21380, 3.00000, 0.28592, 0.10742, 0.19614, 0.00531, 0.07288, -2.06172, 4.00086, 2.15017, 5.00000, 0.41136, 0.10742, 0.27989, 0.01372, 0.11714, -2.12670, 3.91084, 2.23637, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13585, 0.13585, 0.13585, 0.00000, 0.00000, -2.84142, 3.77318, 1.62027, 1.00000, 0.13585, 0.13585, 0.13585, 0.00000, 0.00000, -2.84142, 3.77318, 1.62027, 2.00000, 0.40842, 0.13585, 0.27214, 0.01857, 0.13628, -3.02095, 3.68596, 1.46452, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14402, 0.11395, 0.13216, 0.00017, 0.01307, -2.17546, 3.57612, 2.70535, 6.00000, 0.26025, 0.11395, 0.17681, 0.00264, 0.05135, -2.21968, 3.43648, 2.83872, 6.00000, 0.26025, 0.11395, 0.17681, 0.00264, 0.05135, -2.21968, 3.43648, 2.83872, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12191, 0.03412, 0.07802, 0.00193, 0.04389, -1.62319, 4.41062, 1.64142, 6.00000, 0.31962, 0.03412, 0.21248, 0.01067, 0.10329, -1.54060, 4.35179, 1.86602, 8.00000, 0.47864, 0.03412, 0.26516, 0.01709, 0.13074, -1.51605, 4.37472, 1.83048, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13585, 0.13585, 0.13585, 0.00000, 0.00000, -2.84142, 3.77318, 1.62027, 1.00000, 0.13585, 0.13585, 0.13585, 0.00000, 0.00000, -2.84142, 3.77318, 1.62027, 2.00000, 0.40842, 0.13585, 0.27214, 0.01857, 0.13628, -3.02095, 3.68596, 1.46452, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30827, 0.16742, 0.23785, 0.00496, 0.07042, -2.85964, 4.01647, 0.73566, 2.00000, 0.30827, 0.16742, 0.23785, 0.00496, 0.07042, -2.85964, 4.01647, 0.73566, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12391, 0.12391, 0.12391, 0.00000, 0.00000, -3.36015, 3.17852, 1.89703, 4.00000, 0.27326, 0.12391, 0.20555, 0.00284, 0.05330, -3.39563, 3.22585, 1.65632, 5.00000, 0.48353, 0.12391, 0.26115, 0.01464, 0.12098, -3.43685, 3.21481, 1.59848, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10742, 0.10742, 0.10742, 0.00000, 0.00000, -2.21317, 3.86724, 2.21380, 3.00000, 0.28592, 0.10742, 0.19614, 0.00531, 0.07288, -2.06172, 4.00086, 2.15017, 5.00000, 0.41136, 0.10742, 0.27989, 0.01372, 0.11714, -2.12670, 3.91084, 2.23637, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19844, 0.19217, 0.19531, 0.00001, 0.00313, -4.14748, 1.79894, 2.10411, 3.00000, 0.46238, 0.19217, 0.28433, 0.01586, 0.12593, -3.99662, 1.97680, 2.21197, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16274, 0.06023, 0.11949, 0.00138, 0.03716, -3.83942, 1.44992, 2.83751, 4.00000, 0.16274, 0.06023, 0.11949, 0.00138, 0.03716, -3.83942, 1.44992, 2.83751, 7.00000, 0.42515, 0.06023, 0.23397, 0.01875, 0.13693, -3.77949, 1.48414, 2.89018, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15732, 0.11364, 0.13013, 0.00027, 0.01637, -3.36963, 2.76059, 2.41074, 6.00000, 0.21562, 0.11364, 0.15058, 0.00121, 0.03477, -3.42362, 2.72613, 2.37913, 6.00000, 0.21562, 0.11364, 0.15058, 0.00121, 0.03477, -3.42362, 2.72613, 2.37913, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30521, 0.30521, 0.30521, 0.00000, 0.00000, -4.48621, 1.62845, 1.46463, 3.00000, 0.41115, 0.30521, 0.36851, 0.00208, 0.04565, -4.42758, 1.58061, 1.64403, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.07022, 0.06354, 0.06688, 0.00001, 0.00334, -4.06853, 0.65845, 2.80480, 6.00000, 0.31694, 0.06354, 0.19832, 0.00997, 0.09987, -4.07431, 0.71491, 2.78036, 8.00000, 0.48688, 0.06354, 0.26303, 0.02026, 0.14235, -4.12258, 0.66403, 2.71636, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16274, 0.06023, 0.11949, 0.00138, 0.03716, -3.83942, 1.44992, 2.83751, 4.00000, 0.16274, 0.06023, 0.11949, 0.00138, 0.03716, -3.83942, 1.44992, 2.83751, 7.00000, 0.42515, 0.06023, 0.23397, 0.01875, 0.13693, -3.77949, 1.48414, 2.89018, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.07500, 0.06613, 0.07145, 0.00001, 0.00383, -4.49390, 0.72393, 2.02917, 5.00000, 0.27621, 0.06613, 0.14874, 0.00902, 0.09499, -4.54938, 0.59290, 1.93273, 5.00000, 0.27621, 0.06613, 0.14874, 0.00902, 0.09499, -4.54938, 0.59290, 1.93273, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.11945, 0.05650, 0.09269, 0.00060, 0.02455, -3.70688, -0.01747, 3.30954, 6.00000, 0.16867, 0.05650, 0.10536, 0.00130, 0.03611, -3.71406, 0.03504, 3.30640, 7.00000, 0.46273, 0.05650, 0.15641, 0.01676, 0.12945, -3.74208, 0.08759, 3.27495, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14618, 0.02657, 0.08523, 0.00169, 0.04107, -3.00716, 1.46444, 3.67665, 8.00000, 0.28129, 0.02657, 0.14355, 0.00705, 0.08396, -3.13143, 1.39264, 3.60179, 11.00000, 0.39340, 0.02657, 0.20178, 0.01435, 0.11980, -3.14432, 1.40022, 3.59097, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16274, 0.06023, 0.11949, 0.00138, 0.03716, -3.83942, 1.44992, 2.83751, 4.00000, 0.16274, 0.06023, 0.11949, 0.00138, 0.03716, -3.83942, 1.44992, 2.83751, 7.00000, 0.42515, 0.06023, 0.23397, 0.01875, 0.13693, -3.77949, 1.48414, 2.89018, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.12104, 0.04846, 0.08667, 0.00053, 0.02312, -2.53977, 2.27852, 3.62972, 6.00000, 0.30122, 0.04846, 0.12243, 0.00684, 0.08270, -2.52792, 2.26945, 3.64743, 10.00000, 0.46137, 0.04846, 0.23823, 0.02498, 0.15805, -2.63466, 2.30015, 3.54364, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.15251, 0.01780, 0.09090, 0.00225, 0.04748, -2.86637, 0.69789, 4.00822, 21.00000, 0.31331, 0.01780, 0.14327, 0.00879, 0.09377, -2.81621, 0.72375, 4.03765, 23.00000, 0.40585, 0.01780, 0.16346, 0.01239, 0.11131, -2.85868, 0.74002, 4.00126, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16274, 0.06023, 0.11949, 0.00138, 0.03716, -3.83942, 1.44992, 2.83751, 4.00000, 0.16274, 0.06023, 0.11949, 0.00138, 0.03716, -3.83942, 1.44992, 2.83751, 7.00000, 0.42515, 0.06023, 0.23397, 0.01875, 0.13693, -3.77949, 1.48414, 2.89018, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19844, 0.19217, 0.19531, 0.00001, 0.00313, -4.14748, 1.79894, 2.10411, 3.00000, 0.46238, 0.19217, 0.28433, 0.01586, 0.12593, -3.99662, 1.97680, 2.21197, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.07022, 0.06354, 0.06688, 0.00001, 0.00334, -4.06853, 0.65845, 2.80480, 6.00000, 0.31694, 0.06354, 0.19832, 0.00997, 0.09987, -4.07431, 0.71491, 2.78036, 8.00000, 0.48688, 0.06354, 0.26303, 0.02026, 0.14235, -4.12258, 0.66403, 2.71636, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14618, 0.02657, 0.08523, 0.00169, 0.04107, -3.00716, 1.46444, 3.67665, 8.00000, 0.28129, 0.02657, 0.14355, 0.00705, 0.08396, -3.13143, 1.39264, 3.60179, 11.00000, 0.39340, 0.02657, 0.20178, 0.01435, 0.11980, -3.14432, 1.40022, 3.59097, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15473, 0.07864, 0.11455, 0.00074, 0.02720, -1.19127, 3.57181, 3.25328, 7.00000, 0.32789, 0.07864, 0.18218, 0.00837, 0.09151, -1.27909, 3.55126, 3.25096, 9.00000, 0.43016, 0.07864, 0.22728, 0.01408, 0.11868, -1.32616, 3.55314, 3.23105, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16112, 0.06552, 0.11241, 0.00106, 0.03258, -1.41926, 2.93476, 3.76837, 10.00000, 0.24267, 0.06552, 0.14732, 0.00362, 0.06014, -1.45572, 2.92697, 3.76121, 12.00000, 0.38442, 0.06552, 0.18579, 0.01042, 0.10208, -1.46715, 2.90464, 3.77183, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14402, 0.11395, 0.13216, 0.00017, 0.01307, -2.17546, 3.57612, 2.70535, 6.00000, 0.26025, 0.11395, 0.17681, 0.00264, 0.05135, -2.21968, 3.43648, 2.83872, 6.00000, 0.26025, 0.11395, 0.17681, 0.00264, 0.05135, -2.21968, 3.43648, 2.83872, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15615, 0.06716, 0.13215, 0.00096, 0.03093, -0.63175, 3.96482, 2.92780, 9.00000, 0.32447, 0.06716, 0.18518, 0.00646, 0.08034, -0.74344, 3.96759, 2.89730, 9.00000, 0.32447, 0.06716, 0.18518, 0.00646, 0.08034, -0.74344, 3.96759, 2.89730, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.10398, 0.02490, 0.06471, 0.00096, 0.03094, -1.79881, 2.33881, 4.00369, 13.00000, 0.32126, 0.02490, 0.15838, 0.00933, 0.09657, -1.95463, 2.29458, 3.95624, 16.00000, 0.45187, 0.02490, 0.20870, 0.01861, 0.13643, -1.97180, 2.30311, 3.94266, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16112, 0.06552, 0.11241, 0.00106, 0.03258, -1.41926, 2.93476, 3.76837, 10.00000, 0.24267, 0.06552, 0.14732, 0.00362, 0.06014, -1.45572, 2.92697, 3.76121, 12.00000, 0.38442, 0.06552, 0.18579, 0.01042, 0.10208, -1.46715, 2.90464, 3.77183, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.12104, 0.04846, 0.08667, 0.00053, 0.02312, -2.53977, 2.27852, 3.62972, 6.00000, 0.30122, 0.04846, 0.12243, 0.00684, 0.08270, -2.52792, 2.26945, 3.64743, 10.00000, 0.46137, 0.04846, 0.23823, 0.02498, 0.15805, -2.63466, 2.30015, 3.54364, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 33.00000, 0.14613, 0.02178, 0.07497, 0.00148, 0.03844, -1.69047, 1.46978, 4.43838, 37.00000, 0.30005, 0.02178, 0.09601, 0.00502, 0.07082, -1.68063, 1.50037, 4.43257, 44.00000, 0.44657, 0.02178, 0.14486, 0.01703, 0.13049, -1.73757, 1.48092, 4.41644, -0.64123, -0.42255
