-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.15890, 0.04188, 0.10167, 0.00107, 0.03267, -2.86690, 4.00443, 0.69495, 33.00000, 0.31348, 0.04188, 0.13453, 0.00532, 0.07297, -2.86062, 4.00573, 0.71894, 37.00000, 0.48830, 0.04188, 0.16303, 0.01182, 0.10872, -2.85916, 4.00300, 0.74205, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16474, 0.02785, 0.08226, 0.00163, 0.04032, -2.91862, 3.73318, 1.52801, 23.00000, 0.30568, 0.02785, 0.12788, 0.00733, 0.08563, -2.88719, 3.74291, 1.55546, 31.00000, 0.48304, 0.02785, 0.20058, 0.02107, 0.14515, -2.91868, 3.74437, 1.49586, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.15730, 0.02590, 0.08234, 0.00109, 0.03302, -2.15632, 4.46347, 0.45766, 32.00000, 0.33265, 0.02590, 0.13255, 0.00796, 0.08921, -2.11115, 4.48464, 0.44794, 41.00000, 0.48947, 0.02590, 0.19089, 0.01882, 0.13719, -2.06593, 4.50909, 0.40340, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 27.00000, 0.16356, 0.02155, 0.09577, 0.00153, 0.03907, -3.23860, 3.77484, -0.07903, 36.00000, 0.25904, 0.02155, 0.12233, 0.00344, 0.05863, -3.21075, 3.80004, -0.09742, 39.00000, 0.45219, 0.02155, 0.14544, 0.00970, 0.09849, -3.20276, 3.80743, -0.11182, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 29.00000, 0.15873, 0.01790, 0.07839, 0.00169, 0.04115, -3.58644, 3.10020, 1.49968, 37.00000, 0.31273, 0.01790, 0.11547, 0.00673, 0.08204, -3.56523, 3.12452, 1.49908, 42.00000, 0.43718, 0.01790, 0.15029, 0.01496, 0.12232, -3.56327, 3.13270, 1.48868, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16474, 0.02785, 0.08226, 0.00163, 0.04032, -2.91862, 3.73318, 1.52801, 23.00000, 0.30568, 0.02785, 0.12788, 0.00733, 0.08563, -2.88719, 3.74291, 1.55546, 31.00000, 0.48304, 0.02785, 0.20058, 0.02107, 0.14515, -2.91868, 3.74437, 1.49586, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.16236, 0.03178, 0.09499, 0.00132, 0.03636, -3.55110, 2.71054, 2.20597, 45.00000, 0.31227, 0.03178, 0.14978, 0.00674, 0.08213, -3.50973, 2.70052, 2.27266, 50.00000, 0.45825, 0.03178, 0.17343, 0.01130, 0.10631, -3.49451, 2.72620, 2.26443, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 49.00000, 0.14421, 0.01882, 0.07354, 0.00103, 0.03211, -4.01351, 2.84672, 0.72826, 73.00000, 0.31267, 0.01882, 0.12153, 0.00591, 0.07685, -4.03281, 2.81101, 0.75200, 79.00000, 0.49658, 0.01882, 0.14469, 0.01217, 0.11033, -4.02555, 2.82088, 0.75527, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.12813, 0.03675, 0.08347, 0.00088, 0.02973, -2.17554, 4.04564, 1.90353, 22.00000, 0.31610, 0.03675, 0.15187, 0.00848, 0.09209, -2.16947, 3.98681, 2.02849, 28.00000, 0.48813, 0.03675, 0.20807, 0.01855, 0.13621, -2.20628, 3.96066, 2.03706, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16474, 0.02785, 0.08226, 0.00163, 0.04032, -2.91862, 3.73318, 1.52801, 23.00000, 0.30568, 0.02785, 0.12788, 0.00733, 0.08563, -2.88719, 3.74291, 1.55546, 31.00000, 0.48304, 0.02785, 0.20058, 0.02107, 0.14515, -2.91868, 3.74437, 1.49586, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.10977, 0.03162, 0.07080, 0.00084, 0.02890, -2.32875, 3.51966, 2.65556, 11.00000, 0.28493, 0.03162, 0.16765, 0.00858, 0.09264, -2.37553, 3.51576, 2.61310, 13.00000, 0.46396, 0.03162, 0.20396, 0.01507, 0.12276, -2.33869, 3.53617, 2.62000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.14808, 0.03389, 0.09053, 0.00173, 0.04162, -1.69692, 4.33594, 1.72916, 14.00000, 0.31252, 0.03389, 0.12616, 0.00535, 0.07316, -1.71112, 4.32523, 1.75663, 20.00000, 0.48123, 0.03389, 0.20612, 0.01941, 0.13931, -1.63607, 4.36082, 1.74143, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16474, 0.02785, 0.08226, 0.00163, 0.04032, -2.91862, 3.73318, 1.52801, 23.00000, 0.30568, 0.02785, 0.12788, 0.00733, 0.08563, -2.88719, 3.74291, 1.55546, 31.00000, 0.48304, 0.02785, 0.20058, 0.02107, 0.14515, -2.91868, 3.74437, 1.49586, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.15890, 0.04188, 0.10167, 0.00107, 0.03267, -2.86690, 4.00443, 0.69495, 33.00000, 0.31348, 0.04188, 0.13453, 0.00532, 0.07297, -2.86062, 4.00573, 0.71894, 37.00000, 0.48830, 0.04188, 0.16303, 0.01182, 0.10872, -2.85916, 4.00300, 0.74205, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 29.00000, 0.15873, 0.01790, 0.07839, 0.00169, 0.04115, -3.58644, 3.10020, 1.49968, 37.00000, 0.31273, 0.01790, 0.11547, 0.00673, 0.08204, -3.56523, 3.12452, 1.49908, 42.00000, 0.43718, 0.01790, 0.15029, 0.01496, 0.12232, -3.56327, 3.13270, 1.48868, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.12813, 0.03675, 0.08347, 0.00088, 0.02973, -2.17554, 4.04564, 1.90353, 22.00000, 0.31610, 0.03675, 0.15187, 0.00848, 0.09209, -2.16947, 3.98681, 2.02849, 28.00000, 0.48813, 0.03675, 0.20807, 0.01855, 0.13621, -2.20628, 3.96066, 2.03706, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.15980, 0.02675, 0.09133, 0.00128, 0.03580, -3.93864, 2.01588, 2.26118, 41.00000, 0.33231, 0.02675, 0.13255, 0.00573, 0.07569, -3.89328, 2.03989, 2.31643, 44.00000, 0.42542, 0.02675, 0.14992, 0.00956, 0.09779, -3.90679, 2.05004, 2.28229, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16639, 0.05403, 0.10480, 0.00132, 0.03631, -3.74778, 1.45230, 2.92889, 21.00000, 0.29075, 0.05403, 0.15329, 0.00512, 0.07156, -3.69951, 1.49581, 2.96704, 28.00000, 0.42442, 0.05403, 0.21118, 0.01408, 0.11865, -3.71020, 1.50325, 2.95317, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.16236, 0.03178, 0.09499, 0.00132, 0.03636, -3.55110, 2.71054, 2.20597, 45.00000, 0.31227, 0.03178, 0.14978, 0.00674, 0.08213, -3.50973, 2.70052, 2.27266, 50.00000, 0.45825, 0.03178, 0.17343, 0.01130, 0.10631, -3.49451, 2.72620, 2.26443, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 46.00000, 0.16622, 0.02467, 0.08700, 0.00174, 0.04166, -4.39741, 1.84375, 1.42190, 60.00000, 0.31472, 0.02467, 0.11800, 0.00481, 0.06936, -4.38723, 1.86055, 1.42877, 65.00000, 0.49781, 0.02467, 0.14127, 0.01112, 0.10546, -4.38957, 1.85736, 1.42503, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.14023, 0.05818, 0.08856, 0.00078, 0.02793, -4.12504, 0.58985, 2.72987, 24.00000, 0.30211, 0.05818, 0.15497, 0.00659, 0.08116, -4.08372, 0.70772, 2.74849, 28.00000, 0.44480, 0.05818, 0.18641, 0.01182, 0.10873, -4.06541, 0.72466, 2.77267, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16639, 0.05403, 0.10480, 0.00132, 0.03631, -3.74778, 1.45230, 2.92889, 21.00000, 0.29075, 0.05403, 0.15329, 0.00512, 0.07156, -3.69951, 1.49581, 2.96704, 28.00000, 0.42442, 0.05403, 0.21118, 0.01408, 0.11865, -3.71020, 1.50325, 2.95317, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.13200, 0.04493, 0.09008, 0.00083, 0.02884, -4.51553, 0.41416, 2.04238, 13.00000, 0.28629, 0.04493, 0.13892, 0.00638, 0.07985, -4.47673, 0.42100, 2.12014, 16.00000, 0.49499, 0.04493, 0.19309, 0.01854, 0.13617, -4.50224, 0.37966, 2.07347, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.15393, 0.08620, 0.11760, 0.00052, 0.02275, -3.75046, -0.04382, 3.26544, 13.00000, 0.31193, 0.08620, 0.18894, 0.00623, 0.07895, -3.79759, 0.09963, 3.21516, 13.00000, 0.31193, 0.08620, 0.18894, 0.00623, 0.07895, -3.79759, 0.09963, 3.21516, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.13521, 0.03782, 0.08860, 0.00123, 0.03514, -3.15558, 1.56242, 3.52437, 17.00000, 0.32586, 0.03782, 0.13397, 0.00643, 0.08017, -3.16344, 1.59175, 3.50014, 21.00000, 0.49013, 0.03782, 0.19260, 0.02042, 0.14290, -3.17063, 1.61280, 3.48209, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16639, 0.05403, 0.10480, 0.00132, 0.03631, -3.74778, 1.45230, 2.92889, 21.00000, 0.29075, 0.05403, 0.15329, 0.00512, 0.07156, -3.69951, 1.49581, 2.96704, 28.00000, 0.42442, 0.05403, 0.21118, 0.01408, 0.11865, -3.71020, 1.50325, 2.95317, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.13410, 0.04611, 0.08423, 0.00072, 0.02679, -2.81492, 2.15454, 3.49235, 24.00000, 0.28633, 0.04611, 0.16452, 0.00558, 0.07467, -2.76934, 2.24501, 3.46826, 30.00000, 0.46139, 0.04611, 0.21637, 0.01531, 0.12374, -2.76660, 2.27042, 3.45569, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.12072, 0.04254, 0.07119, 0.00124, 0.03517, -3.00563, 0.96692, 3.84415, 7.00000, 0.33076, 0.04254, 0.16430, 0.00909, 0.09532, -2.95447, 0.99965, 3.87925, 10.00000, 0.48350, 0.04254, 0.24541, 0.02207, 0.14858, -2.87166, 1.01535, 3.93413, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16639, 0.05403, 0.10480, 0.00132, 0.03631, -3.74778, 1.45230, 2.92889, 21.00000, 0.29075, 0.05403, 0.15329, 0.00512, 0.07156, -3.69951, 1.49581, 2.96704, 28.00000, 0.42442, 0.05403, 0.21118, 0.01408, 0.11865, -3.71020, 1.50325, 2.95317, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.15980, 0.02675, 0.09133, 0.00128, 0.03580, -3.93864, 2.01588, 2.26118, 41.00000, 0.33231, 0.02675, 0.13255, 0.00573, 0.07569, -3.89328, 2.03989, 2.31643, 44.00000, 0.42542, 0.02675, 0.14992, 0.00956, 0.09779, -3.90679, 2.05004, 2.28229, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.14023, 0.05818, 0.08856, 0.00078, 0.02793, -4.12504, 0.58985, 2.72987, 24.00000, 0.30211, 0.05818, 0.15497, 0.00659, 0.08116, -4.08372, 0.70772, 2.74849, 28.00000, 0.44480, 0.05818, 0.18641, 0.01182, 0.10873, -4.06541, 0.72466, 2.77267, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.13521, 0.03782, 0.08860, 0.00123, 0.03514, -3.15558, 1.56242, 3.52437, 17.00000, 0.32586, 0.03782, 0.13397, 0.00643, 0.08017, -3.16344, 1.59175, 3.50014, 21.00000, 0.49013, 0.03782, 0.19260, 0.02042, 0.14290, -3.17063, 1.61280, 3.48209, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15985, 0.03653, 0.09189, 0.00175, 0.04181, -1.51469, 3.53559, 3.15986, 18.00000, 0.32794, 0.03653, 0.15280, 0.00814, 0.09021, -1.60221, 3.56813, 3.07620, 22.00000, 0.42222, 0.03653, 0.19439, 0.01457, 0.12072, -1.58816, 3.55857, 3.09428, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14045, 0.08195, 0.10256, 0.00051, 0.02260, -1.63549, 2.88143, 3.70517, 7.00000, 0.27501, 0.08195, 0.15613, 0.00478, 0.06910, -1.49308, 2.81496, 3.81882, 9.00000, 0.48873, 0.08195, 0.22994, 0.02278, 0.15095, -1.49369, 2.75722, 3.86451, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.10977, 0.03162, 0.07080, 0.00084, 0.02890, -2.32875, 3.51966, 2.65556, 11.00000, 0.28493, 0.03162, 0.16765, 0.00858, 0.09264, -2.37553, 3.51576, 2.61310, 13.00000, 0.46396, 0.03162, 0.20396, 0.01507, 0.12276, -2.33869, 3.53617, 2.62000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.12602, 0.07230, 0.09747, 0.00032, 0.01785, -0.96631, 4.07740, 2.70876, 10.00000, 0.28757, 0.07230, 0.16701, 0.00546, 0.07392, -1.02392, 4.06729, 2.69719, 15.00000, 0.49483, 0.07230, 0.24868, 0.01825, 0.13508, -0.88884, 4.06174, 2.73934, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.15482, 0.05923, 0.10629, 0.00097, 0.03106, -2.07166, 2.24612, 3.92234, 9.00000, 0.28626, 0.05923, 0.12629, 0.00406, 0.06369, -2.05726, 2.21065, 3.95131, 13.00000, 0.47877, 0.05923, 0.21424, 0.02095, 0.14473, -2.09109, 2.22817, 3.92303, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14045, 0.08195, 0.10256, 0.00051, 0.02260, -1.63549, 2.88143, 3.70517, 7.00000, 0.27501, 0.08195, 0.15613, 0.00478, 0.06910, -1.49308, 2.81496, 3.81882, 9.00000, 0.48873, 0.08195, 0.22994, 0.02278, 0.15095, -1.49369, 2.75722, 3.86451, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.13410, 0.04611, 0.08423, 0.00072, 0.02679, -2.81492, 2.15454, 3.49235, 24.00000, 0.28633, 0.04611, 0.16452, 0.00558, 0.07467, -2.76934, 2.24501, 3.46826, 30.00000, 0.46139, 0.04611, 0.21637, 0.01531, 0.12374, -2.76660, 2.27042, 3.45569, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.14199, 0.12047, 0.13123, 0.00012, 0.01076, -1.66861, 1.16613, 4.55001, 7.00000, 0.30144, 0.12047, 0.21683, 0.00461, 0.06791, -1.73839, 1.54283, 4.40205, 14.00000, 0.46197, 0.12047, 0.31300, 0.01237, 0.11123, -1.69226, 1.51105, 4.42701, -0.64123, -0.42255
