-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11778, 0.11778, 0.11778, 0.00000, 0.00000, -2.54762, 4.18539, 0.97014, 3.00000, 0.22458, 0.11778, 0.18216, 0.00214, 0.04628, -2.69609, 4.15088, 0.59322, 5.00000, 0.44762, 0.11778, 0.28497, 0.01717, 0.13103, -2.66909, 4.18572, 0.46051, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14394, 0.14394, 0.14394, 0.00000, 0.00000, -1.72088, 4.68075, 0.16115, 5.00000, 0.28275, 0.14394, 0.19381, 0.00229, 0.04789, -2.07971, 4.46963, 0.63742, 8.00000, 0.38974, 0.14394, 0.25481, 0.00785, 0.08861, -2.04035, 4.50545, 0.48691, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10014, 0.10014, 0.10014, 0.00000, 0.00000, -2.98001, 4.00510, -0.05036, 5.00000, 0.32927, 0.10014, 0.22294, 0.00597, 0.07726, -3.00567, 3.95892, 0.17391, 7.00000, 0.45685, 0.10014, 0.27906, 0.01254, 0.11197, -3.03162, 3.94047, 0.13585, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19185, 0.17103, 0.18144, 0.00011, 0.01041, -3.52577, 3.30813, 1.24843, 4.00000, 0.43363, 0.17103, 0.29760, 0.01374, 0.11724, -3.55550, 3.21230, 1.39080, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26190, 0.25480, 0.25835, 0.00001, 0.00355, -3.19471, 3.15399, 2.18477, 2.00000, 0.26190, 0.25480, 0.25835, 0.00001, 0.00355, -3.19471, 3.15399, 2.18477, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42328, 0.37321, 0.39825, 0.00063, 0.02504, -3.82604, 3.05112, 0.94341, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15053, 0.15053, 0.15053, 0.00000, 0.00000, -2.14782, 4.18152, 1.67194, 7.00000, 0.29007, 0.15053, 0.23066, 0.00246, 0.04963, -2.10522, 3.97091, 2.13791, 9.00000, 0.47038, 0.15053, 0.27887, 0.01017, 0.10084, -2.18425, 3.99355, 2.00058, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31497, 0.31497, 0.31497, 0.00000, 0.00000, -2.01302, 3.58096, 2.84551, 4.00000, 0.47671, 0.31497, 0.41485, 0.00418, 0.06462, -2.15631, 3.48482, 2.82899, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.06127, 0.06127, 0.06127, 0.00000, 0.00000, -1.49052, 4.58064, 1.33462, 7.00000, 0.29717, 0.06127, 0.19433, 0.00423, 0.06507, -1.46913, 4.45891, 1.63778, 10.00000, 0.44326, 0.06127, 0.25133, 0.01115, 0.10558, -1.40657, 4.44931, 1.70475, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11778, 0.11778, 0.11778, 0.00000, 0.00000, -2.54762, 4.18539, 0.97014, 3.00000, 0.22458, 0.11778, 0.18216, 0.00214, 0.04628, -2.69609, 4.15088, 0.59322, 5.00000, 0.44762, 0.11778, 0.28497, 0.01717, 0.13103, -2.66909, 4.18572, 0.46051, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19185, 0.17103, 0.18144, 0.00011, 0.01041, -3.52577, 3.30813, 1.24843, 4.00000, 0.43363, 0.17103, 0.29760, 0.01374, 0.11724, -3.55550, 3.21230, 1.39080, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15053, 0.15053, 0.15053, 0.00000, 0.00000, -2.14782, 4.18152, 1.67194, 7.00000, 0.29007, 0.15053, 0.23066, 0.00246, 0.04963, -2.10522, 3.97091, 2.13791, 9.00000, 0.47038, 0.15053, 0.27887, 0.01017, 0.10084, -2.18425, 3.99355, 2.00058, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27063, 0.27063, 0.27063, 0.00000, 0.00000, -3.94332, 1.17882, 2.83335, 2.00000, 0.42207, 0.27063, 0.34635, 0.00573, 0.07572, -3.77462, 1.47038, 2.89866, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26190, 0.25480, 0.25835, 0.00001, 0.00355, -3.19471, 3.15399, 2.18477, 2.00000, 0.26190, 0.25480, 0.25835, 0.00001, 0.00355, -3.19471, 3.15399, 2.18477, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18105, 0.18105, 0.18105, 0.00000, 0.00000, -4.16832, 2.35684, 1.39654, 2.00000, 0.43925, 0.18105, 0.31015, 0.01667, 0.12910, -4.19492, 2.30655, 1.41334, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44024, 0.44024, 0.44024, 0.00000, 0.00000, -4.14633, 0.17537, 2.78411, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27063, 0.27063, 0.27063, 0.00000, 0.00000, -3.94332, 1.17882, 2.83335, 2.00000, 0.42207, 0.27063, 0.34635, 0.00573, 0.07572, -3.77462, 1.47038, 2.89866, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34977, 0.34977, 0.34977, 0.00000, 0.00000, -3.91168, 0.13118, 3.09848, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32969, 0.32969, 0.32969, 0.00000, 0.00000, -2.92625, 1.83393, 3.61209, 1.00000, 0.32969, 0.32969, 0.32969, 0.00000, 0.00000, -2.92625, 1.83393, 3.61209, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27063, 0.27063, 0.27063, 0.00000, 0.00000, -3.94332, 1.17882, 2.83335, 2.00000, 0.42207, 0.27063, 0.34635, 0.00573, 0.07572, -3.77462, 1.47038, 2.89866, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29564, 0.29564, 0.29564, 0.00000, 0.00000, -3.22961, 1.02812, 3.67277, 1.00000, 0.29564, 0.29564, 0.29564, 0.00000, 0.00000, -3.22961, 1.02812, 3.67277, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27063, 0.27063, 0.27063, 0.00000, 0.00000, -3.94332, 1.17882, 2.83335, 2.00000, 0.42207, 0.27063, 0.34635, 0.00573, 0.07572, -3.77462, 1.47038, 2.89866, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44024, 0.44024, 0.44024, 0.00000, 0.00000, -4.14633, 0.17537, 2.78411, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32969, 0.32969, 0.32969, 0.00000, 0.00000, -2.92625, 1.83393, 3.61209, 1.00000, 0.32969, 0.32969, 0.32969, 0.00000, 0.00000, -2.92625, 1.83393, 3.61209, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13415, 0.13415, 0.13415, 0.00000, 0.00000, -1.63965, 3.56778, 3.08878, 3.00000, 0.33239, 0.13415, 0.25634, 0.00761, 0.08726, -1.63535, 3.55173, 3.10241, 3.00000, 0.33239, 0.13415, 0.25634, 0.00761, 0.08726, -1.63535, 3.55173, 3.10241, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31600, 0.31600, 0.31600, 0.00000, 0.00000, -2.00211, 3.00273, 3.45185, 1.00000, 0.31600, 0.31600, 0.31600, 0.00000, 0.00000, -2.00211, 3.00273, 3.45185, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31497, 0.31497, 0.31497, 0.00000, 0.00000, -2.01302, 3.58096, 2.84551, 4.00000, 0.47671, 0.31497, 0.41485, 0.00418, 0.06462, -2.15631, 3.48482, 2.82899, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12644, 0.12644, 0.12644, 0.00000, 0.00000, -0.90954, 3.64286, 3.28647, 4.00000, 0.21693, 0.12644, 0.18803, 0.00133, 0.03642, -0.93725, 3.77895, 3.10989, 4.00000, 0.21693, 0.12644, 0.18803, 0.00133, 0.03642, -0.93725, 3.77895, 3.10989, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40619, 0.40619, 0.40619, 0.00000, 0.00000, -1.60635, 2.17915, 4.17635, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31600, 0.31600, 0.31600, 0.00000, 0.00000, -2.00211, 3.00273, 3.45185, 1.00000, 0.31600, 0.31600, 0.31600, 0.00000, 0.00000, -2.00211, 3.00273, 3.45185, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21215, 0.21215, 0.21215, 0.00000, 0.00000, -2.12029, 1.42341, 4.27798, 2.00000, 0.44024, 0.21215, 0.32619, 0.01301, 0.11405, -1.84557, 1.46354, 4.38779, -0.64123, -0.42255
