-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.15461, 0.02638, 0.09114, 0.00166, 0.04068, -2.73090, 4.07999, 0.80014, 27.00000, 0.22239, 0.02638, 0.10628, 0.00277, 0.05263, -2.74629, 4.07486, 0.78007, 33.00000, 0.41822, 0.02638, 0.15602, 0.01350, 0.11619, -2.74071, 4.07781, 0.78696, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16565, 0.01891, 0.09389, 0.00184, 0.04292, -2.89925, 3.74486, 1.51991, 27.00000, 0.31944, 0.01891, 0.15531, 0.00730, 0.08544, -2.85645, 3.77596, 1.52559, 35.00000, 0.49275, 0.01891, 0.21459, 0.01808, 0.13448, -2.86141, 3.80205, 1.45358, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16293, 0.04061, 0.10515, 0.00164, 0.04048, -2.15629, 4.48283, 0.26281, 18.00000, 0.30618, 0.04061, 0.15862, 0.00624, 0.07900, -2.06164, 4.52183, 0.31545, 21.00000, 0.43584, 0.04061, 0.19366, 0.01296, 0.11383, -2.08584, 4.50606, 0.34504, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.15233, 0.03794, 0.09836, 0.00128, 0.03578, -3.25595, 3.75803, 0.14130, 25.00000, 0.32818, 0.03794, 0.14860, 0.00650, 0.08062, -3.18798, 3.81744, 0.12045, 35.00000, 0.49078, 0.03794, 0.22351, 0.01951, 0.13967, -3.17282, 3.83215, 0.09495, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.16191, 0.02151, 0.08994, 0.00171, 0.04131, -3.49698, 3.14824, 1.61675, 42.00000, 0.32987, 0.02151, 0.13212, 0.00747, 0.08641, -3.47244, 3.18702, 1.59003, 50.00000, 0.49428, 0.02151, 0.17925, 0.01844, 0.13579, -3.47320, 3.17184, 1.61696, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16565, 0.01891, 0.09389, 0.00184, 0.04292, -2.89925, 3.74486, 1.51991, 27.00000, 0.31944, 0.01891, 0.15531, 0.00730, 0.08544, -2.85645, 3.77596, 1.52559, 35.00000, 0.49275, 0.01891, 0.21459, 0.01808, 0.13448, -2.86141, 3.80205, 1.45358, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.14627, 0.01593, 0.09290, 0.00103, 0.03207, -3.43099, 2.75894, 2.31342, 29.00000, 0.30843, 0.01593, 0.12664, 0.00442, 0.06650, -3.42982, 2.77071, 2.30495, 34.00000, 0.47488, 0.01593, 0.17518, 0.01750, 0.13229, -3.44363, 2.74605, 2.31542, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.16228, 0.04121, 0.09097, 0.00152, 0.03894, -3.86645, 2.99748, 0.92199, 15.00000, 0.28848, 0.04121, 0.16309, 0.00738, 0.08592, -3.90490, 2.96126, 0.85318, 20.00000, 0.44265, 0.04121, 0.21670, 0.01444, 0.12015, -3.97624, 2.88802, 0.74321, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 39.00000, 0.15001, 0.02138, 0.07872, 0.00132, 0.03635, -2.23476, 3.91741, 2.09355, 50.00000, 0.33131, 0.02138, 0.11224, 0.00530, 0.07280, -2.28778, 3.90036, 2.06342, 55.00000, 0.48669, 0.02138, 0.14076, 0.01332, 0.11541, -2.29593, 3.89818, 2.05831, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16565, 0.01891, 0.09389, 0.00184, 0.04292, -2.89925, 3.74486, 1.51991, 27.00000, 0.31944, 0.01891, 0.15531, 0.00730, 0.08544, -2.85645, 3.77596, 1.52559, 35.00000, 0.49275, 0.01891, 0.21459, 0.01808, 0.13448, -2.86141, 3.80205, 1.45358, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.16506, 0.01769, 0.06761, 0.00162, 0.04022, -2.35540, 3.44950, 2.70795, 45.00000, 0.26798, 0.01769, 0.09885, 0.00534, 0.07307, -2.31120, 3.47660, 2.71026, 45.00000, 0.26798, 0.01769, 0.09885, 0.00534, 0.07307, -2.31120, 3.47660, 2.71026, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.16171, 0.03149, 0.08530, 0.00152, 0.03898, -1.45798, 4.41636, 1.76302, 50.00000, 0.32413, 0.03149, 0.12892, 0.00609, 0.07804, -1.42037, 4.41946, 1.78416, 54.00000, 0.43932, 0.03149, 0.14812, 0.01034, 0.10167, -1.42293, 4.41607, 1.79044, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16565, 0.01891, 0.09389, 0.00184, 0.04292, -2.89925, 3.74486, 1.51991, 27.00000, 0.31944, 0.01891, 0.15531, 0.00730, 0.08544, -2.85645, 3.77596, 1.52559, 35.00000, 0.49275, 0.01891, 0.21459, 0.01808, 0.13448, -2.86141, 3.80205, 1.45358, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.15461, 0.02638, 0.09114, 0.00166, 0.04068, -2.73090, 4.07999, 0.80014, 27.00000, 0.22239, 0.02638, 0.10628, 0.00277, 0.05263, -2.74629, 4.07486, 0.78007, 33.00000, 0.41822, 0.02638, 0.15602, 0.01350, 0.11619, -2.74071, 4.07781, 0.78696, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.16191, 0.02151, 0.08994, 0.00171, 0.04131, -3.49698, 3.14824, 1.61675, 42.00000, 0.32987, 0.02151, 0.13212, 0.00747, 0.08641, -3.47244, 3.18702, 1.59003, 50.00000, 0.49428, 0.02151, 0.17925, 0.01844, 0.13579, -3.47320, 3.17184, 1.61696, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 39.00000, 0.15001, 0.02138, 0.07872, 0.00132, 0.03635, -2.23476, 3.91741, 2.09355, 50.00000, 0.33131, 0.02138, 0.11224, 0.00530, 0.07280, -2.28778, 3.90036, 2.06342, 55.00000, 0.48669, 0.02138, 0.14076, 0.01332, 0.11541, -2.29593, 3.89818, 2.05831, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.15376, 0.02381, 0.08223, 0.00128, 0.03581, -3.94413, 2.00787, 2.26445, 41.00000, 0.32354, 0.02381, 0.12546, 0.00560, 0.07486, -3.93311, 2.00654, 2.29074, 46.00000, 0.43320, 0.02381, 0.15297, 0.01134, 0.10651, -3.92540, 2.01125, 2.29968, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.16042, 0.03830, 0.09156, 0.00180, 0.04242, -3.76622, 1.60370, 2.83519, 29.00000, 0.32137, 0.03830, 0.14862, 0.00808, 0.08986, -3.74865, 1.53622, 2.88757, 33.00000, 0.45814, 0.03830, 0.17921, 0.01409, 0.11870, -3.74420, 1.52352, 2.89819, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.14627, 0.01593, 0.09290, 0.00103, 0.03207, -3.43099, 2.75894, 2.31342, 29.00000, 0.30843, 0.01593, 0.12664, 0.00442, 0.06650, -3.42982, 2.77071, 2.30495, 34.00000, 0.47488, 0.01593, 0.17518, 0.01750, 0.13229, -3.44363, 2.74605, 2.31542, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.15582, 0.02153, 0.08783, 0.00167, 0.04085, -4.35683, 1.76884, 1.62201, 27.00000, 0.29843, 0.02153, 0.15601, 0.00679, 0.08238, -4.37190, 1.79290, 1.54829, 34.00000, 0.49055, 0.02153, 0.21197, 0.01812, 0.13462, -4.34520, 1.85867, 1.54735, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16565, 0.04416, 0.09245, 0.00129, 0.03587, -4.12817, 0.84908, 2.65095, 18.00000, 0.26526, 0.04416, 0.12557, 0.00409, 0.06392, -4.08738, 0.78498, 2.72266, 24.00000, 0.48423, 0.04416, 0.19604, 0.01835, 0.13547, -4.07372, 0.77060, 2.74144, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.16042, 0.03830, 0.09156, 0.00180, 0.04242, -3.76622, 1.60370, 2.83519, 29.00000, 0.32137, 0.03830, 0.14862, 0.00808, 0.08986, -3.74865, 1.53622, 2.88757, 33.00000, 0.45814, 0.03830, 0.17921, 0.01409, 0.11870, -3.74420, 1.52352, 2.89819, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.16475, 0.07471, 0.12488, 0.00105, 0.03247, -4.47404, 0.40215, 2.13539, 12.00000, 0.21220, 0.07471, 0.14645, 0.00171, 0.04139, -4.48490, 0.45528, 2.09443, 17.00000, 0.49250, 0.07471, 0.23449, 0.02069, 0.14385, -4.49506, 0.47299, 2.07928, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.10325, 0.04424, 0.07166, 0.00041, 0.02033, -3.77665, 0.06716, 3.23624, 13.00000, 0.32119, 0.04424, 0.16229, 0.00858, 0.09263, -3.71689, 0.10023, 3.31091, 15.00000, 0.42241, 0.04424, 0.19512, 0.01447, 0.12028, -3.71718, 0.08217, 3.30745, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.15054, 0.02423, 0.07275, 0.00120, 0.03466, -3.20128, 1.49859, 3.50295, 45.00000, 0.32155, 0.02423, 0.12298, 0.00725, 0.08512, -3.20547, 1.52051, 3.48965, 52.00000, 0.49322, 0.02423, 0.16462, 0.01759, 0.13264, -3.19566, 1.51049, 3.50256, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.16042, 0.03830, 0.09156, 0.00180, 0.04242, -3.76622, 1.60370, 2.83519, 29.00000, 0.32137, 0.03830, 0.14862, 0.00808, 0.08986, -3.74865, 1.53622, 2.88757, 33.00000, 0.45814, 0.03830, 0.17921, 0.01409, 0.11870, -3.74420, 1.52352, 2.89819, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.16503, 0.01507, 0.09081, 0.00222, 0.04708, -2.73688, 2.27222, 3.47801, 32.00000, 0.26822, 0.01507, 0.11572, 0.00473, 0.06880, -2.73313, 2.27515, 3.47664, 35.00000, 0.48860, 0.01507, 0.14581, 0.01403, 0.11846, -2.75735, 2.26821, 3.46321, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 0.15921, 0.05563, 0.10114, 0.00107, 0.03276, -2.94142, 0.82940, 3.91734, 27.00000, 0.31778, 0.05563, 0.15059, 0.00626, 0.07909, -2.92530, 0.83601, 3.93095, 33.00000, 0.47958, 0.05563, 0.19360, 0.01392, 0.11796, -2.90553, 0.85095, 3.94589, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.16042, 0.03830, 0.09156, 0.00180, 0.04242, -3.76622, 1.60370, 2.83519, 29.00000, 0.32137, 0.03830, 0.14862, 0.00808, 0.08986, -3.74865, 1.53622, 2.88757, 33.00000, 0.45814, 0.03830, 0.17921, 0.01409, 0.11870, -3.74420, 1.52352, 2.89819, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.15376, 0.02381, 0.08223, 0.00128, 0.03581, -3.94413, 2.00787, 2.26445, 41.00000, 0.32354, 0.02381, 0.12546, 0.00560, 0.07486, -3.93311, 2.00654, 2.29074, 46.00000, 0.43320, 0.02381, 0.15297, 0.01134, 0.10651, -3.92540, 2.01125, 2.29968, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16565, 0.04416, 0.09245, 0.00129, 0.03587, -4.12817, 0.84908, 2.65095, 18.00000, 0.26526, 0.04416, 0.12557, 0.00409, 0.06392, -4.08738, 0.78498, 2.72266, 24.00000, 0.48423, 0.04416, 0.19604, 0.01835, 0.13547, -4.07372, 0.77060, 2.74144, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.15054, 0.02423, 0.07275, 0.00120, 0.03466, -3.20128, 1.49859, 3.50295, 45.00000, 0.32155, 0.02423, 0.12298, 0.00725, 0.08512, -3.20547, 1.52051, 3.48965, 52.00000, 0.49322, 0.02423, 0.16462, 0.01759, 0.13264, -3.19566, 1.51049, 3.50256, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 39.00000, 0.15099, 0.02105, 0.07001, 0.00128, 0.03583, -1.66374, 3.48203, 3.14363, 53.00000, 0.31694, 0.02105, 0.11497, 0.00735, 0.08575, -1.60989, 3.53410, 3.11108, 59.00000, 0.44123, 0.02105, 0.14375, 0.01404, 0.11851, -1.56553, 3.52820, 3.13756, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.14336, 0.01407, 0.06868, 0.00104, 0.03221, -1.48907, 2.93662, 3.72953, 54.00000, 0.32219, 0.01407, 0.10537, 0.00598, 0.07732, -1.47498, 2.92682, 3.74280, 55.00000, 0.39306, 0.01407, 0.11061, 0.00735, 0.08572, -1.47954, 2.92280, 3.74436, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.16506, 0.01769, 0.06761, 0.00162, 0.04022, -2.35540, 3.44950, 2.70795, 45.00000, 0.26798, 0.01769, 0.09885, 0.00534, 0.07307, -2.31120, 3.47660, 2.71026, 45.00000, 0.26798, 0.01769, 0.09885, 0.00534, 0.07307, -2.31120, 3.47660, 2.71026, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.14525, 0.02758, 0.08065, 0.00114, 0.03372, -0.75382, 3.89437, 2.99376, 42.00000, 0.31692, 0.02758, 0.11635, 0.00558, 0.07469, -0.76308, 3.91961, 2.95875, 47.00000, 0.49433, 0.02758, 0.15237, 0.01596, 0.12635, -0.76080, 3.94551, 2.92349, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 38.00000, 0.15894, 0.01889, 0.07413, 0.00127, 0.03567, -2.01070, 2.27990, 3.93276, 47.00000, 0.32299, 0.01889, 0.11030, 0.00694, 0.08330, -2.01673, 2.28732, 3.92794, 56.00000, 0.48820, 0.01889, 0.16056, 0.01927, 0.13882, -1.99614, 2.26582, 3.94969, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.14336, 0.01407, 0.06868, 0.00104, 0.03221, -1.48907, 2.93662, 3.72953, 54.00000, 0.32219, 0.01407, 0.10537, 0.00598, 0.07732, -1.47498, 2.92682, 3.74280, 55.00000, 0.39306, 0.01407, 0.11061, 0.00735, 0.08572, -1.47954, 2.92280, 3.74436, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.16503, 0.01507, 0.09081, 0.00222, 0.04708, -2.73688, 2.27222, 3.47801, 32.00000, 0.26822, 0.01507, 0.11572, 0.00473, 0.06880, -2.73313, 2.27515, 3.47664, 35.00000, 0.48860, 0.01507, 0.14581, 0.01403, 0.11846, -2.75735, 2.26821, 3.46321, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 31.00000, 0.15592, 0.02787, 0.08531, 0.00140, 0.03739, -1.77566, 1.40901, 4.41826, 42.00000, 0.32108, 0.02787, 0.12856, 0.00697, 0.08346, -1.79245, 1.45266, 4.39825, 45.00000, 0.49450, 0.02787, 0.14895, 0.01265, 0.11248, -1.80847, 1.43891, 4.39621, -0.64123, -0.42255
