-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16680, 0.16680, 0.16680, 0.00000, 0.00000, -2.99648, 3.85869, 1.04752, 1.00000, 0.16680, 0.16680, 0.16680, 0.00000, 0.00000, -2.99648, 3.85869, 1.04752, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12645, 0.12645, 0.12645, 0.00000, 0.00000, -3.42532, 3.02701, 1.99963, 2.00000, 0.28491, 0.12645, 0.20568, 0.00628, 0.07923, -3.30046, 3.24071, 1.85297, 4.00000, 0.49334, 0.12645, 0.31833, 0.01777, 0.13332, -3.42685, 3.17318, 1.68821, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16680, 0.16680, 0.16680, 0.00000, 0.00000, -2.99648, 3.85869, 1.04752, 1.00000, 0.16680, 0.16680, 0.16680, 0.00000, 0.00000, -2.99648, 3.85869, 1.04752, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24931, 0.21955, 0.23443, 0.00022, 0.01488, -3.48206, 2.85543, 2.15610, 3.00000, 0.47783, 0.21955, 0.31556, 0.01331, 0.11538, -3.48244, 2.86184, 2.15047, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12962, 0.12962, 0.12962, 0.00000, 0.00000, -4.22441, 2.49123, 0.95116, 2.00000, 0.33094, 0.12962, 0.23028, 0.01013, 0.10066, -3.98960, 2.82435, 0.95189, 3.00000, 0.47871, 0.12962, 0.31309, 0.02047, 0.14307, -3.93103, 2.92371, 0.90591, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19002, 0.19002, 0.19002, 0.00000, 0.00000, -2.10309, 4.13940, 1.80443, 1.00000, 0.19002, 0.19002, 0.19002, 0.00000, 0.00000, -2.10309, 4.13940, 1.80443, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16680, 0.16680, 0.16680, 0.00000, 0.00000, -2.99648, 3.85869, 1.04752, 1.00000, 0.16680, 0.16680, 0.16680, 0.00000, 0.00000, -2.99648, 3.85869, 1.04752, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20027, 0.20027, 0.20027, 0.00000, 0.00000, -2.14012, 3.22309, 3.16603, 1.00000, 0.20027, 0.20027, 0.20027, 0.00000, 0.00000, -2.14012, 3.22309, 3.16603, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49403, 0.34468, 0.41936, 0.00558, 0.07467, -1.76183, 4.26822, 1.86318, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16680, 0.16680, 0.16680, 0.00000, 0.00000, -2.99648, 3.85869, 1.04752, 1.00000, 0.16680, 0.16680, 0.16680, 0.00000, 0.00000, -2.99648, 3.85869, 1.04752, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12645, 0.12645, 0.12645, 0.00000, 0.00000, -3.42532, 3.02701, 1.99963, 2.00000, 0.28491, 0.12645, 0.20568, 0.00628, 0.07923, -3.30046, 3.24071, 1.85297, 4.00000, 0.49334, 0.12645, 0.31833, 0.01777, 0.13332, -3.42685, 3.17318, 1.68821, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19002, 0.19002, 0.19002, 0.00000, 0.00000, -2.10309, 4.13940, 1.80443, 1.00000, 0.19002, 0.19002, 0.19002, 0.00000, 0.00000, -2.10309, 4.13940, 1.80443, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22959, 0.22959, 0.22959, 0.00000, 0.00000, -3.96301, 2.18978, 2.09789, 4.00000, 0.45336, 0.22959, 0.34651, 0.00638, 0.07986, -4.01506, 1.84702, 2.29957, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07799, 0.07799, 0.07799, 0.00000, 0.00000, -3.42738, 2.01902, 3.01358, 2.00000, 0.19273, 0.07799, 0.13536, 0.00329, 0.05737, -3.50109, 1.70644, 3.09882, 2.00000, 0.19273, 0.07799, 0.13536, 0.00329, 0.05737, -3.50109, 1.70644, 3.09882, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24931, 0.21955, 0.23443, 0.00022, 0.01488, -3.48206, 2.85543, 2.15610, 3.00000, 0.47783, 0.21955, 0.31556, 0.01331, 0.11538, -3.48244, 2.86184, 2.15047, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31078, 0.31078, 0.31078, 0.00000, 0.00000, -4.26010, 1.93235, 1.75654, 3.00000, 0.47297, 0.31078, 0.38363, 0.00452, 0.06723, -4.33642, 1.93316, 1.52819, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15181, 0.07484, 0.11396, 0.00099, 0.03143, -4.13794, 0.22935, 2.78715, 5.00000, 0.20190, 0.07484, 0.14503, 0.00208, 0.04564, -4.11419, 0.46571, 2.76844, 9.00000, 0.47801, 0.07484, 0.27605, 0.02344, 0.15309, -4.13070, 0.59608, 2.70391, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07799, 0.07799, 0.07799, 0.00000, 0.00000, -3.42738, 2.01902, 3.01358, 2.00000, 0.19273, 0.07799, 0.13536, 0.00329, 0.05737, -3.50109, 1.70644, 3.09882, 2.00000, 0.19273, 0.07799, 0.13536, 0.00329, 0.05737, -3.50109, 1.70644, 3.09882, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.16451, 0.06963, 0.12692, 0.00139, 0.03733, -4.51989, 0.23820, 2.07868, 8.00000, 0.31534, 0.06963, 0.19211, 0.00656, 0.08099, -4.51557, 0.42154, 2.02961, 10.00000, 0.49083, 0.06963, 0.23894, 0.01485, 0.12187, -4.51722, 0.37529, 2.03288, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.06518, 0.06282, 0.06400, 0.00000, 0.00118, -3.74875, -0.31715, 3.26261, 6.00000, 0.29153, 0.06282, 0.17156, 0.00693, 0.08325, -3.83957, -0.06594, 3.16892, 15.00000, 0.47170, 0.06282, 0.31819, 0.01773, 0.13317, -3.75655, -0.06529, 3.26506, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28087, 0.19426, 0.25034, 0.00158, 0.03971, -2.89506, 1.79567, 3.63427, 6.00000, 0.41641, 0.19426, 0.31562, 0.00557, 0.07464, -3.05997, 1.71974, 3.52996, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07799, 0.07799, 0.07799, 0.00000, 0.00000, -3.42738, 2.01902, 3.01358, 2.00000, 0.19273, 0.07799, 0.13536, 0.00329, 0.05737, -3.50109, 1.70644, 3.09882, 2.00000, 0.19273, 0.07799, 0.13536, 0.00329, 0.05737, -3.50109, 1.70644, 3.09882, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32552, 0.25090, 0.28821, 0.00139, 0.03731, -2.79441, 2.39144, 3.37529, 5.00000, 0.42231, 0.25090, 0.34155, 0.00311, 0.05578, -2.80678, 2.41431, 3.33354, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14686, 0.14016, 0.14351, 0.00001, 0.00335, -2.92769, 0.49573, 4.00416, 7.00000, 0.33252, 0.14016, 0.20371, 0.00380, 0.06163, -2.88189, 0.51653, 4.02112, 9.00000, 0.41805, 0.14016, 0.24254, 0.00858, 0.09263, -2.90079, 0.57120, 3.99567, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07799, 0.07799, 0.07799, 0.00000, 0.00000, -3.42738, 2.01902, 3.01358, 2.00000, 0.19273, 0.07799, 0.13536, 0.00329, 0.05737, -3.50109, 1.70644, 3.09882, 2.00000, 0.19273, 0.07799, 0.13536, 0.00329, 0.05737, -3.50109, 1.70644, 3.09882, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22959, 0.22959, 0.22959, 0.00000, 0.00000, -3.96301, 2.18978, 2.09789, 4.00000, 0.45336, 0.22959, 0.34651, 0.00638, 0.07986, -4.01506, 1.84702, 2.29957, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15181, 0.07484, 0.11396, 0.00099, 0.03143, -4.13794, 0.22935, 2.78715, 5.00000, 0.20190, 0.07484, 0.14503, 0.00208, 0.04564, -4.11419, 0.46571, 2.76844, 9.00000, 0.47801, 0.07484, 0.27605, 0.02344, 0.15309, -4.13070, 0.59608, 2.70391, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28087, 0.19426, 0.25034, 0.00158, 0.03971, -2.89506, 1.79567, 3.63427, 6.00000, 0.41641, 0.19426, 0.31562, 0.00557, 0.07464, -3.05997, 1.71974, 3.52996, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18364, 0.18364, 0.18364, 0.00000, 0.00000, -1.63017, 3.83366, 2.75124, 4.00000, 0.48477, 0.18364, 0.35783, 0.01215, 0.11023, -1.65162, 3.53435, 3.09792, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47182, 0.47182, 0.47182, 0.00000, 0.00000, -1.73710, 2.66322, 3.82647, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20027, 0.20027, 0.20027, 0.00000, 0.00000, -2.14012, 3.22309, 3.16603, 1.00000, 0.20027, 0.20027, 0.20027, 0.00000, 0.00000, -2.14012, 3.22309, 3.16603, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39123, 0.39123, 0.39123, 0.00000, 0.00000, -1.08795, 3.82242, 3.03056, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24742, 0.20451, 0.22597, 0.00046, 0.02146, -1.89158, 2.33775, 3.97278, 5.00000, 0.49273, 0.20451, 0.36204, 0.01315, 0.11467, -2.07088, 2.22043, 3.95055, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47182, 0.47182, 0.47182, 0.00000, 0.00000, -1.73710, 2.66322, 3.82647, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32552, 0.25090, 0.28821, 0.00139, 0.03731, -2.79441, 2.39144, 3.37529, 5.00000, 0.42231, 0.25090, 0.34155, 0.00311, 0.05578, -2.80678, 2.41431, 3.33354, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23481, 0.23481, 0.23481, 0.00000, 0.00000, -2.22288, 1.68529, 4.13537, 2.00000, 0.43327, 0.23481, 0.33404, 0.00985, 0.09923, -2.01868, 1.60517, 4.26728, -0.64123, -0.42255
