-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15166, 0.05948, 0.08811, 0.00065, 0.02553, -2.79082, 4.07840, 0.62847, 23.00000, 0.31708, 0.05948, 0.14698, 0.00668, 0.08170, -2.82985, 4.04744, 0.65020, 26.00000, 0.43690, 0.05948, 0.17692, 0.01299, 0.11396, -2.85111, 4.03420, 0.63360, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16140, 0.08145, 0.11872, 0.00060, 0.02455, -2.95413, 3.72551, 1.48313, 14.00000, 0.32184, 0.08145, 0.16168, 0.00588, 0.07666, -2.90921, 3.76821, 1.46452, 16.00000, 0.47649, 0.08145, 0.20049, 0.01569, 0.12524, -2.89519, 3.77130, 1.48350, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16020, 0.01338, 0.08669, 0.00150, 0.03872, -1.91769, 4.58204, 0.33061, 28.00000, 0.28125, 0.01338, 0.12813, 0.00579, 0.07610, -1.95501, 4.55751, 0.37773, 31.00000, 0.47977, 0.01338, 0.16034, 0.01493, 0.12218, -1.96716, 4.55233, 0.37358, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.14843, 0.06213, 0.10847, 0.00082, 0.02857, -3.20312, 3.80110, -0.05872, 15.00000, 0.24118, 0.06213, 0.15684, 0.00336, 0.05799, -3.20353, 3.80239, -0.07602, 19.00000, 0.47949, 0.06213, 0.20674, 0.01257, 0.11213, -3.20902, 3.79814, -0.07109, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.13877, 0.07959, 0.10937, 0.00051, 0.02259, -3.40834, 3.30873, 1.47861, 13.00000, 0.30539, 0.07959, 0.17863, 0.00606, 0.07783, -3.49039, 3.24086, 1.44501, 19.00000, 0.43982, 0.07959, 0.24036, 0.01270, 0.11269, -3.51248, 3.17917, 1.51944, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16140, 0.08145, 0.11872, 0.00060, 0.02455, -2.95413, 3.72551, 1.48313, 14.00000, 0.32184, 0.08145, 0.16168, 0.00588, 0.07666, -2.90921, 3.76821, 1.46452, 16.00000, 0.47649, 0.08145, 0.20049, 0.01569, 0.12524, -2.89519, 3.77130, 1.48350, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31425, 0.23058, 0.27712, 0.00120, 0.03459, -3.38751, 2.94042, 2.17834, 9.00000, 0.47966, 0.23058, 0.33873, 0.00614, 0.07838, -3.42698, 2.85738, 2.21496, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16133, 0.06301, 0.11468, 0.00167, 0.04085, -3.94652, 2.93360, 0.72825, 8.00000, 0.21005, 0.06301, 0.15452, 0.00248, 0.04983, -3.93920, 2.93353, 0.78868, 10.00000, 0.47135, 0.06301, 0.20964, 0.01448, 0.12033, -3.98273, 2.87380, 0.79731, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15015, 0.08304, 0.11386, 0.00057, 0.02384, -2.01420, 4.01360, 2.16336, 10.00000, 0.27899, 0.08304, 0.16437, 0.00348, 0.05900, -2.13189, 3.98890, 2.06999, 11.00000, 0.48511, 0.08304, 0.19353, 0.01167, 0.10801, -2.13599, 4.01299, 2.01052, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16140, 0.08145, 0.11872, 0.00060, 0.02455, -2.95413, 3.72551, 1.48313, 14.00000, 0.32184, 0.08145, 0.16168, 0.00588, 0.07666, -2.90921, 3.76821, 1.46452, 16.00000, 0.47649, 0.08145, 0.20049, 0.01569, 0.12524, -2.89519, 3.77130, 1.48350, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.11846, 0.03800, 0.07579, 0.00067, 0.02592, -2.13241, 3.54106, 2.79221, 13.00000, 0.25898, 0.03800, 0.10517, 0.00376, 0.06136, -2.18502, 3.51907, 2.77314, 15.00000, 0.38979, 0.03800, 0.13935, 0.01096, 0.10470, -2.20580, 3.47148, 2.81364, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.16102, 0.02519, 0.07934, 0.00137, 0.03697, -1.36909, 4.48740, 1.65313, 28.00000, 0.32489, 0.02519, 0.10968, 0.00596, 0.07723, -1.38072, 4.47512, 1.67396, 34.00000, 0.47957, 0.02519, 0.16658, 0.02041, 0.14286, -1.40165, 4.46811, 1.67605, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16140, 0.08145, 0.11872, 0.00060, 0.02455, -2.95413, 3.72551, 1.48313, 14.00000, 0.32184, 0.08145, 0.16168, 0.00588, 0.07666, -2.90921, 3.76821, 1.46452, 16.00000, 0.47649, 0.08145, 0.20049, 0.01569, 0.12524, -2.89519, 3.77130, 1.48350, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15166, 0.05948, 0.08811, 0.00065, 0.02553, -2.79082, 4.07840, 0.62847, 23.00000, 0.31708, 0.05948, 0.14698, 0.00668, 0.08170, -2.82985, 4.04744, 0.65020, 26.00000, 0.43690, 0.05948, 0.17692, 0.01299, 0.11396, -2.85111, 4.03420, 0.63360, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.13877, 0.07959, 0.10937, 0.00051, 0.02259, -3.40834, 3.30873, 1.47861, 13.00000, 0.30539, 0.07959, 0.17863, 0.00606, 0.07783, -3.49039, 3.24086, 1.44501, 19.00000, 0.43982, 0.07959, 0.24036, 0.01270, 0.11269, -3.51248, 3.17917, 1.51944, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15015, 0.08304, 0.11386, 0.00057, 0.02384, -2.01420, 4.01360, 2.16336, 10.00000, 0.27899, 0.08304, 0.16437, 0.00348, 0.05900, -2.13189, 3.98890, 2.06999, 11.00000, 0.48511, 0.08304, 0.19353, 0.01167, 0.10801, -2.13599, 4.01299, 2.01052, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15756, 0.10476, 0.13003, 0.00038, 0.01959, -3.87572, 1.97810, 2.41254, 9.00000, 0.28034, 0.10476, 0.19644, 0.00392, 0.06262, -3.78250, 2.09054, 2.46724, 14.00000, 0.49538, 0.10476, 0.27663, 0.01502, 0.12254, -3.82909, 2.09750, 2.39681, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26909, 0.26909, 0.26909, 0.00000, 0.00000, -3.72793, 1.38122, 3.02978, 2.00000, 0.37520, 0.26909, 0.32215, 0.00281, 0.05305, -3.93120, 1.38390, 2.73730, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31425, 0.23058, 0.27712, 0.00120, 0.03459, -3.38751, 2.94042, 2.17834, 9.00000, 0.47966, 0.23058, 0.33873, 0.00614, 0.07838, -3.42698, 2.85738, 2.21496, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.15900, 0.03827, 0.10512, 0.00174, 0.04167, -4.50441, 1.71650, 1.24013, 16.00000, 0.28773, 0.03827, 0.15902, 0.00524, 0.07237, -4.43372, 1.78251, 1.37039, 17.00000, 0.40813, 0.03827, 0.17368, 0.00837, 0.09146, -4.44654, 1.77030, 1.34476, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14135, 0.06141, 0.10655, 0.00112, 0.03345, -4.13281, 0.84871, 2.63380, 3.00000, 0.14135, 0.06141, 0.10655, 0.00112, 0.03345, -4.13281, 0.84871, 2.63380, 7.00000, 0.45887, 0.06141, 0.26007, 0.01951, 0.13967, -4.08477, 0.79837, 2.72880, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26909, 0.26909, 0.26909, 0.00000, 0.00000, -3.72793, 1.38122, 3.02978, 2.00000, 0.37520, 0.26909, 0.32215, 0.00281, 0.05305, -3.93120, 1.38390, 2.73730, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.13260, 0.11645, 0.12361, 0.00005, 0.00672, -4.53808, 0.71462, 1.92917, 6.00000, 0.32683, 0.11645, 0.18693, 0.00562, 0.07498, -4.51793, 0.60232, 2.00418, 9.00000, 0.43516, 0.11645, 0.25509, 0.01342, 0.11585, -4.52681, 0.49720, 2.00990, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.12611, 0.12611, 0.12611, 0.00000, 0.00000, -3.89381, 0.25867, 3.12450, 2.00000, 0.25833, 0.12611, 0.19222, 0.00437, 0.06611, -3.85188, 0.04497, 3.17487, 3.00000, 0.44100, 0.12611, 0.27514, 0.01667, 0.12910, -3.74705, 0.07286, 3.28948, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16597, 0.06819, 0.12870, 0.00144, 0.03790, -3.06566, 1.56863, 3.59239, 10.00000, 0.30868, 0.06819, 0.18873, 0.00424, 0.06511, -3.20644, 1.45150, 3.51575, 14.00000, 0.49818, 0.06819, 0.26629, 0.01823, 0.13503, -3.18879, 1.45000, 3.52707, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26909, 0.26909, 0.26909, 0.00000, 0.00000, -3.72793, 1.38122, 3.02978, 2.00000, 0.37520, 0.26909, 0.32215, 0.00281, 0.05305, -3.93120, 1.38390, 2.73730, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11379, 0.11379, 0.11379, 0.00000, 0.00000, -2.33582, 2.72907, 3.46005, 7.00000, 0.31219, 0.11379, 0.21815, 0.00372, 0.06096, -2.73834, 2.44416, 3.37169, 10.00000, 0.49112, 0.11379, 0.28967, 0.01487, 0.12193, -2.72154, 2.27729, 3.48995, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.14697, 0.14697, 0.14697, 0.00000, 0.00000, -3.46271, 0.83531, 3.50058, 4.00000, 0.31054, 0.14697, 0.23081, 0.00337, 0.05802, -3.13062, 0.72853, 3.79422, 4.00000, 0.31054, 0.14697, 0.23081, 0.00337, 0.05802, -3.13062, 0.72853, 3.79422, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26909, 0.26909, 0.26909, 0.00000, 0.00000, -3.72793, 1.38122, 3.02978, 2.00000, 0.37520, 0.26909, 0.32215, 0.00281, 0.05305, -3.93120, 1.38390, 2.73730, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15756, 0.10476, 0.13003, 0.00038, 0.01959, -3.87572, 1.97810, 2.41254, 9.00000, 0.28034, 0.10476, 0.19644, 0.00392, 0.06262, -3.78250, 2.09054, 2.46724, 14.00000, 0.49538, 0.10476, 0.27663, 0.01502, 0.12254, -3.82909, 2.09750, 2.39681, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14135, 0.06141, 0.10655, 0.00112, 0.03345, -4.13281, 0.84871, 2.63380, 3.00000, 0.14135, 0.06141, 0.10655, 0.00112, 0.03345, -4.13281, 0.84871, 2.63380, 7.00000, 0.45887, 0.06141, 0.26007, 0.01951, 0.13967, -4.08477, 0.79837, 2.72880, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16597, 0.06819, 0.12870, 0.00144, 0.03790, -3.06566, 1.56863, 3.59239, 10.00000, 0.30868, 0.06819, 0.18873, 0.00424, 0.06511, -3.20644, 1.45150, 3.51575, 14.00000, 0.49818, 0.06819, 0.26629, 0.01823, 0.13503, -3.18879, 1.45000, 3.52707, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.12863, 0.03162, 0.08909, 0.00097, 0.03110, -1.43669, 3.58842, 3.13160, 11.00000, 0.21292, 0.03162, 0.11735, 0.00290, 0.05386, -1.40897, 3.60015, 3.13359, 14.00000, 0.46005, 0.03162, 0.18519, 0.01937, 0.13919, -1.48416, 3.61611, 3.07591, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13966, 0.06022, 0.11180, 0.00093, 0.03051, -1.67656, 2.95578, 3.63698, 5.00000, 0.23845, 0.06022, 0.13713, 0.00331, 0.05754, -1.53532, 3.00238, 3.65440, 5.00000, 0.23845, 0.06022, 0.13713, 0.00331, 0.05754, -1.53532, 3.00238, 3.65440, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.11846, 0.03800, 0.07579, 0.00067, 0.02592, -2.13241, 3.54106, 2.79221, 13.00000, 0.25898, 0.03800, 0.10517, 0.00376, 0.06136, -2.18502, 3.51907, 2.77314, 15.00000, 0.38979, 0.03800, 0.13935, 0.01096, 0.10470, -2.20580, 3.47148, 2.81364, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16073, 0.05564, 0.11124, 0.00103, 0.03204, -0.91180, 3.97191, 2.84915, 15.00000, 0.30260, 0.05564, 0.17029, 0.00623, 0.07896, -0.88726, 4.00242, 2.81923, 17.00000, 0.46463, 0.05564, 0.20027, 0.01243, 0.11147, -0.89230, 3.99580, 2.82610, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16150, 0.07273, 0.11687, 0.00127, 0.03562, -2.09741, 2.43263, 3.80896, 6.00000, 0.20545, 0.07273, 0.13163, 0.00215, 0.04634, -2.11305, 2.49219, 3.75914, 8.00000, 0.39394, 0.07273, 0.19687, 0.01438, 0.11991, -2.01224, 2.50416, 3.80380, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13966, 0.06022, 0.11180, 0.00093, 0.03051, -1.67656, 2.95578, 3.63698, 5.00000, 0.23845, 0.06022, 0.13713, 0.00331, 0.05754, -1.53532, 3.00238, 3.65440, 5.00000, 0.23845, 0.06022, 0.13713, 0.00331, 0.05754, -1.53532, 3.00238, 3.65440, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11379, 0.11379, 0.11379, 0.00000, 0.00000, -2.33582, 2.72907, 3.46005, 7.00000, 0.31219, 0.11379, 0.21815, 0.00372, 0.06096, -2.73834, 2.44416, 3.37169, 10.00000, 0.49112, 0.11379, 0.28967, 0.01487, 0.12193, -2.72154, 2.27729, 3.48995, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13084, 0.13084, 0.13084, 0.00000, 0.00000, -2.11149, 1.18280, 4.35392, 1.00000, 0.13084, 0.13084, 0.13084, 0.00000, 0.00000, -2.11149, 1.18280, 4.35392, 4.00000, 0.42139, 0.13084, 0.31209, 0.01185, 0.10886, -2.04734, 1.24681, 4.36459, -0.64123, -0.42255
