-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 39.00000, 0.15533, 0.01819, 0.08553, 0.00157, 0.03966, -2.81532, 4.04889, 0.66287, 51.00000, 0.28349, 0.01819, 0.11432, 0.00423, 0.06505, -2.77853, 4.07302, 0.67372, 57.00000, 0.48777, 0.01819, 0.14843, 0.01388, 0.11781, -2.78988, 4.06553, 0.67454, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15064, 0.03811, 0.08040, 0.00119, 0.03455, -2.93384, 3.78520, 1.36271, 43.00000, 0.32621, 0.03811, 0.14625, 0.00825, 0.09082, -2.90408, 3.78703, 1.41329, 45.00000, 0.44386, 0.03811, 0.15797, 0.01089, 0.10435, -2.90900, 3.77907, 1.42171, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 30.00000, 0.14738, 0.02195, 0.07984, 0.00102, 0.03189, -2.07173, 4.50770, 0.39145, 39.00000, 0.32703, 0.02195, 0.11553, 0.00548, 0.07405, -2.06719, 4.50827, 0.40599, 46.00000, 0.42651, 0.02195, 0.15705, 0.01434, 0.11977, -2.04067, 4.51630, 0.43429, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 56.00000, 0.16406, 0.01576, 0.08101, 0.00176, 0.04194, -3.21600, 3.79811, -0.01907, 82.00000, 0.32419, 0.01576, 0.12681, 0.00653, 0.08081, -3.21967, 3.79385, 0.01500, 89.00000, 0.48979, 0.01576, 0.15172, 0.01342, 0.11585, -3.22164, 3.79205, 0.01032, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.16544, 0.02059, 0.10323, 0.00166, 0.04069, -3.51869, 3.16003, 1.53979, 42.00000, 0.31483, 0.02059, 0.12799, 0.00428, 0.06538, -3.52775, 3.14742, 1.54800, 49.00000, 0.48335, 0.02059, 0.16753, 0.01341, 0.11581, -3.53024, 3.14736, 1.53540, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15064, 0.03811, 0.08040, 0.00119, 0.03455, -2.93384, 3.78520, 1.36271, 43.00000, 0.32621, 0.03811, 0.14625, 0.00825, 0.09082, -2.90408, 3.78703, 1.41329, 45.00000, 0.44386, 0.03811, 0.15797, 0.01089, 0.10435, -2.90900, 3.77907, 1.42171, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16339, 0.04021, 0.09870, 0.00204, 0.04516, -3.51517, 2.75632, 2.20099, 25.00000, 0.32933, 0.04021, 0.17154, 0.00877, 0.09363, -3.49967, 2.75295, 2.22742, 29.00000, 0.45685, 0.04021, 0.20833, 0.01606, 0.12673, -3.49695, 2.75097, 2.23433, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 44.00000, 0.16655, 0.02503, 0.09919, 0.00147, 0.03836, -3.98950, 2.89350, 0.66237, 66.00000, 0.32665, 0.02503, 0.14383, 0.00566, 0.07523, -3.96344, 2.91713, 0.70487, 71.00000, 0.43462, 0.02503, 0.16298, 0.01012, 0.10058, -3.96389, 2.91489, 0.71588, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.16243, 0.03684, 0.10682, 0.00145, 0.03806, -2.22844, 3.94515, 2.02858, 36.00000, 0.33003, 0.03684, 0.15992, 0.00568, 0.07539, -2.23430, 3.97896, 1.96182, 41.00000, 0.47789, 0.03684, 0.19379, 0.01345, 0.11597, -2.23732, 3.96324, 1.99187, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15064, 0.03811, 0.08040, 0.00119, 0.03455, -2.93384, 3.78520, 1.36271, 43.00000, 0.32621, 0.03811, 0.14625, 0.00825, 0.09082, -2.90408, 3.78703, 1.41329, 45.00000, 0.44386, 0.03811, 0.15797, 0.01089, 0.10435, -2.90900, 3.77907, 1.42171, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16200, 0.03825, 0.08931, 0.00140, 0.03738, -2.33237, 3.48386, 2.68717, 16.00000, 0.29732, 0.03825, 0.16039, 0.00693, 0.08324, -2.28346, 3.48361, 2.72368, 18.00000, 0.45141, 0.03825, 0.18709, 0.01215, 0.11023, -2.29265, 3.49147, 2.70747, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.16460, 0.04101, 0.09091, 0.00111, 0.03333, -1.67452, 4.36169, 1.70168, 23.00000, 0.33102, 0.04101, 0.13087, 0.00538, 0.07335, -1.56381, 4.38230, 1.74618, 29.00000, 0.42448, 0.04101, 0.18781, 0.01673, 0.12935, -1.57062, 4.38452, 1.74233, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15064, 0.03811, 0.08040, 0.00119, 0.03455, -2.93384, 3.78520, 1.36271, 43.00000, 0.32621, 0.03811, 0.14625, 0.00825, 0.09082, -2.90408, 3.78703, 1.41329, 45.00000, 0.44386, 0.03811, 0.15797, 0.01089, 0.10435, -2.90900, 3.77907, 1.42171, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 39.00000, 0.15533, 0.01819, 0.08553, 0.00157, 0.03966, -2.81532, 4.04889, 0.66287, 51.00000, 0.28349, 0.01819, 0.11432, 0.00423, 0.06505, -2.77853, 4.07302, 0.67372, 57.00000, 0.48777, 0.01819, 0.14843, 0.01388, 0.11781, -2.78988, 4.06553, 0.67454, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.16544, 0.02059, 0.10323, 0.00166, 0.04069, -3.51869, 3.16003, 1.53979, 42.00000, 0.31483, 0.02059, 0.12799, 0.00428, 0.06538, -3.52775, 3.14742, 1.54800, 49.00000, 0.48335, 0.02059, 0.16753, 0.01341, 0.11581, -3.53024, 3.14736, 1.53540, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.16243, 0.03684, 0.10682, 0.00145, 0.03806, -2.22844, 3.94515, 2.02858, 36.00000, 0.33003, 0.03684, 0.15992, 0.00568, 0.07539, -2.23430, 3.97896, 1.96182, 41.00000, 0.47789, 0.03684, 0.19379, 0.01345, 0.11597, -2.23732, 3.96324, 1.99187, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15642, 0.04585, 0.09167, 0.00109, 0.03295, -4.06403, 1.84492, 2.20087, 23.00000, 0.29587, 0.04585, 0.17603, 0.00493, 0.07018, -3.97644, 1.94198, 2.27128, 29.00000, 0.48829, 0.04585, 0.22863, 0.01513, 0.12299, -3.99938, 1.91311, 2.25540, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15829, 0.08993, 0.12411, 0.00063, 0.02516, -3.75394, 1.53835, 2.85778, 15.00000, 0.28576, 0.08993, 0.17257, 0.00367, 0.06057, -3.77617, 1.52049, 2.84826, 20.00000, 0.49289, 0.08993, 0.23829, 0.01644, 0.12821, -3.77514, 1.52806, 2.84815, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16339, 0.04021, 0.09870, 0.00204, 0.04516, -3.51517, 2.75632, 2.20099, 25.00000, 0.32933, 0.04021, 0.17154, 0.00877, 0.09363, -3.49967, 2.75295, 2.22742, 29.00000, 0.45685, 0.04021, 0.20833, 0.01606, 0.12673, -3.49695, 2.75097, 2.23433, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 0.15214, 0.02998, 0.09194, 0.00146, 0.03821, -4.40907, 1.74026, 1.49491, 38.00000, 0.31410, 0.02998, 0.14686, 0.00636, 0.07975, -4.39765, 1.79096, 1.46722, 44.00000, 0.47085, 0.02998, 0.18303, 0.01403, 0.11846, -4.41382, 1.77623, 1.43640, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16614, 0.07223, 0.11087, 0.00113, 0.03361, -3.99268, 0.75872, 2.87511, 12.00000, 0.28821, 0.07223, 0.18471, 0.00648, 0.08049, -4.05689, 0.78583, 2.77710, 13.00000, 0.40386, 0.07223, 0.20157, 0.00939, 0.09691, -4.06062, 0.74958, 2.78058, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15829, 0.08993, 0.12411, 0.00063, 0.02516, -3.75394, 1.53835, 2.85778, 15.00000, 0.28576, 0.08993, 0.17257, 0.00367, 0.06057, -3.77617, 1.52049, 2.84826, 20.00000, 0.49289, 0.08993, 0.23829, 0.01644, 0.12821, -3.77514, 1.52806, 2.84815, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.16417, 0.03748, 0.10120, 0.00192, 0.04380, -4.48466, 0.46299, 2.07942, 18.00000, 0.32901, 0.03748, 0.15052, 0.00748, 0.08651, -4.51661, 0.47507, 2.01986, 25.00000, 0.48735, 0.03748, 0.22704, 0.02099, 0.14489, -4.52674, 0.50153, 1.99179, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.13702, 0.08732, 0.11718, 0.00046, 0.02149, -3.56755, 0.14846, 3.47751, 14.00000, 0.28988, 0.08732, 0.21612, 0.00384, 0.06200, -3.67996, 0.01428, 3.34131, 19.00000, 0.45147, 0.08732, 0.26447, 0.00972, 0.09859, -3.71736, 0.02143, 3.30137, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16576, 0.05861, 0.11864, 0.00103, 0.03207, -3.18097, 1.52277, 3.50896, 10.00000, 0.29488, 0.05861, 0.17067, 0.00549, 0.07411, -3.19979, 1.53580, 3.48376, 13.00000, 0.46843, 0.05861, 0.21924, 0.01297, 0.11389, -3.18808, 1.48806, 3.51276, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15829, 0.08993, 0.12411, 0.00063, 0.02516, -3.75394, 1.53835, 2.85778, 15.00000, 0.28576, 0.08993, 0.17257, 0.00367, 0.06057, -3.77617, 1.52049, 2.84826, 20.00000, 0.49289, 0.08993, 0.23829, 0.01644, 0.12821, -3.77514, 1.52806, 2.84815, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16548, 0.06024, 0.10229, 0.00134, 0.03663, -2.97547, 2.18333, 3.34664, 18.00000, 0.28983, 0.06024, 0.17472, 0.00441, 0.06638, -2.83466, 2.29342, 3.38594, 21.00000, 0.42746, 0.06024, 0.20541, 0.00955, 0.09774, -2.81252, 2.31072, 3.39026, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.16027, 0.06159, 0.12934, 0.00135, 0.03675, -3.00681, 0.97983, 3.85407, 7.00000, 0.31612, 0.06159, 0.17964, 0.00732, 0.08557, -2.95257, 0.87494, 3.91159, 8.00000, 0.46467, 0.06159, 0.21527, 0.01529, 0.12367, -2.91538, 0.79323, 3.95103, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15829, 0.08993, 0.12411, 0.00063, 0.02516, -3.75394, 1.53835, 2.85778, 15.00000, 0.28576, 0.08993, 0.17257, 0.00367, 0.06057, -3.77617, 1.52049, 2.84826, 20.00000, 0.49289, 0.08993, 0.23829, 0.01644, 0.12821, -3.77514, 1.52806, 2.84815, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15642, 0.04585, 0.09167, 0.00109, 0.03295, -4.06403, 1.84492, 2.20087, 23.00000, 0.29587, 0.04585, 0.17603, 0.00493, 0.07018, -3.97644, 1.94198, 2.27128, 29.00000, 0.48829, 0.04585, 0.22863, 0.01513, 0.12299, -3.99938, 1.91311, 2.25540, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16614, 0.07223, 0.11087, 0.00113, 0.03361, -3.99268, 0.75872, 2.87511, 12.00000, 0.28821, 0.07223, 0.18471, 0.00648, 0.08049, -4.05689, 0.78583, 2.77710, 13.00000, 0.40386, 0.07223, 0.20157, 0.00939, 0.09691, -4.06062, 0.74958, 2.78058, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16576, 0.05861, 0.11864, 0.00103, 0.03207, -3.18097, 1.52277, 3.50896, 10.00000, 0.29488, 0.05861, 0.17067, 0.00549, 0.07411, -3.19979, 1.53580, 3.48376, 13.00000, 0.46843, 0.05861, 0.21924, 0.01297, 0.11389, -3.18808, 1.48806, 3.51276, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15397, 0.06356, 0.10681, 0.00075, 0.02736, -1.55912, 3.72990, 2.90219, 14.00000, 0.32447, 0.06356, 0.20117, 0.00960, 0.09799, -1.59576, 3.58447, 3.04758, 15.00000, 0.35534, 0.06356, 0.21145, 0.01044, 0.10218, -1.61340, 3.56271, 3.06473, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15709, 0.15709, 0.15709, 0.00000, 0.00000, -1.05863, 3.26964, 3.62447, 4.00000, 0.32594, 0.15709, 0.21206, 0.00449, 0.06701, -1.52269, 3.08498, 3.59036, 9.00000, 0.49639, 0.15709, 0.32816, 0.01438, 0.11994, -1.41399, 3.04517, 3.67064, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16200, 0.03825, 0.08931, 0.00140, 0.03738, -2.33237, 3.48386, 2.68717, 16.00000, 0.29732, 0.03825, 0.16039, 0.00693, 0.08324, -2.28346, 3.48361, 2.72368, 18.00000, 0.45141, 0.03825, 0.18709, 0.01215, 0.11023, -2.29265, 3.49147, 2.70747, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14868, 0.08156, 0.12361, 0.00090, 0.02992, -0.97432, 3.92476, 2.91626, 9.00000, 0.31790, 0.08156, 0.19009, 0.00397, 0.06304, -0.70146, 4.03107, 2.83460, 11.00000, 0.42975, 0.08156, 0.23237, 0.01130, 0.10632, -0.83197, 4.04060, 2.77375, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09981, 0.09981, 0.09981, 0.00000, 0.00000, -2.36108, 2.43809, 3.66318, 7.00000, 0.31928, 0.09981, 0.22965, 0.00476, 0.06901, -2.13946, 2.34325, 3.84706, 13.00000, 0.47237, 0.09981, 0.31158, 0.01112, 0.10543, -2.07151, 2.27574, 3.91595, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15709, 0.15709, 0.15709, 0.00000, 0.00000, -1.05863, 3.26964, 3.62447, 4.00000, 0.32594, 0.15709, 0.21206, 0.00449, 0.06701, -1.52269, 3.08498, 3.59036, 9.00000, 0.49639, 0.15709, 0.32816, 0.01438, 0.11994, -1.41399, 3.04517, 3.67064, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16548, 0.06024, 0.10229, 0.00134, 0.03663, -2.97547, 2.18333, 3.34664, 18.00000, 0.28983, 0.06024, 0.17472, 0.00441, 0.06638, -2.83466, 2.29342, 3.38594, 21.00000, 0.42746, 0.06024, 0.20541, 0.00955, 0.09774, -2.81252, 2.31072, 3.39026, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14532, 0.14532, 0.14532, 0.00000, 0.00000, -1.54052, 1.35345, 4.54829, 4.00000, 0.28018, 0.14532, 0.21374, 0.00264, 0.05141, -1.68861, 1.55116, 4.41386, 4.00000, 0.28018, 0.14532, 0.21374, 0.00264, 0.05141, -1.68861, 1.55116, 4.41386, -0.64123, -0.42255
