-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15343, 0.05443, 0.10294, 0.00111, 0.03328, -2.81100, 4.02322, 0.83045, 15.00000, 0.32857, 0.05443, 0.19313, 0.00892, 0.09446, -2.80585, 4.04037, 0.74830, 17.00000, 0.49143, 0.05443, 0.22200, 0.01446, 0.12023, -2.79616, 4.05664, 0.68583, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14183, 0.07113, 0.09235, 0.00083, 0.02878, -2.94727, 3.72768, 1.46996, 14.00000, 0.29803, 0.07113, 0.19587, 0.00588, 0.07665, -2.96899, 3.69687, 1.51041, 18.00000, 0.49483, 0.07113, 0.25259, 0.01608, 0.12681, -2.98473, 3.69903, 1.47281, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14965, 0.12411, 0.13894, 0.00012, 0.01083, -2.17885, 4.43531, 0.67272, 4.00000, 0.20184, 0.12411, 0.15467, 0.00083, 0.02880, -2.15055, 4.43249, 0.75928, 7.00000, 0.46264, 0.12411, 0.26722, 0.01845, 0.13584, -2.14161, 4.44203, 0.68410, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15195, 0.13355, 0.14237, 0.00006, 0.00753, -3.23339, 3.79639, -0.03297, 10.00000, 0.29342, 0.13355, 0.19904, 0.00274, 0.05232, -3.23301, 3.78797, -0.05142, 14.00000, 0.47819, 0.13355, 0.25364, 0.01022, 0.10108, -3.23028, 3.78762, -0.05430, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.11792, 0.09572, 0.10783, 0.00006, 0.00803, -3.59714, 3.03635, 1.60264, 15.00000, 0.29222, 0.09572, 0.20138, 0.00428, 0.06543, -3.50312, 3.14537, 1.58856, 19.00000, 0.47657, 0.09572, 0.24838, 0.01216, 0.11027, -3.51593, 3.13425, 1.58859, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14183, 0.07113, 0.09235, 0.00083, 0.02878, -2.94727, 3.72768, 1.46996, 14.00000, 0.29803, 0.07113, 0.19587, 0.00588, 0.07665, -2.96899, 3.69687, 1.51041, 18.00000, 0.49483, 0.07113, 0.25259, 0.01608, 0.12681, -2.98473, 3.69903, 1.47281, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16452, 0.03571, 0.11179, 0.00165, 0.04066, -3.42648, 2.70570, 2.37997, 23.00000, 0.32969, 0.03571, 0.17386, 0.00657, 0.08108, -3.44614, 2.66254, 2.41426, 27.00000, 0.46498, 0.03571, 0.20815, 0.01268, 0.11261, -3.43666, 2.66900, 2.41975, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.15584, 0.06576, 0.12323, 0.00050, 0.02233, -3.91252, 2.93900, 0.90428, 15.00000, 0.26153, 0.06576, 0.16033, 0.00322, 0.05678, -3.92607, 2.94539, 0.80489, 17.00000, 0.43051, 0.06576, 0.18691, 0.00837, 0.09151, -3.90372, 2.98072, 0.78179, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14623, 0.03096, 0.08413, 0.00229, 0.04789, -2.03109, 4.05048, 2.06815, 12.00000, 0.31433, 0.03096, 0.17731, 0.00695, 0.08339, -2.17859, 3.94526, 2.11185, 12.00000, 0.31433, 0.03096, 0.17731, 0.00695, 0.08339, -2.17859, 3.94526, 2.11185, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14183, 0.07113, 0.09235, 0.00083, 0.02878, -2.94727, 3.72768, 1.46996, 14.00000, 0.29803, 0.07113, 0.19587, 0.00588, 0.07665, -2.96899, 3.69687, 1.51041, 18.00000, 0.49483, 0.07113, 0.25259, 0.01608, 0.12681, -2.98473, 3.69903, 1.47281, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15839, 0.04949, 0.12080, 0.00118, 0.03435, -2.28767, 3.42905, 2.79138, 14.00000, 0.29629, 0.04949, 0.17578, 0.00481, 0.06937, -2.30793, 3.37510, 2.84418, 18.00000, 0.42744, 0.04949, 0.22239, 0.01149, 0.10720, -2.32649, 3.39688, 2.80385, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.12712, 0.05960, 0.09246, 0.00074, 0.02718, -1.30532, 4.41858, 1.87901, 13.00000, 0.31653, 0.05960, 0.18754, 0.00593, 0.07700, -1.45336, 4.35976, 1.90325, 13.00000, 0.31653, 0.05960, 0.18754, 0.00593, 0.07700, -1.45336, 4.35976, 1.90325, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14183, 0.07113, 0.09235, 0.00083, 0.02878, -2.94727, 3.72768, 1.46996, 14.00000, 0.29803, 0.07113, 0.19587, 0.00588, 0.07665, -2.96899, 3.69687, 1.51041, 18.00000, 0.49483, 0.07113, 0.25259, 0.01608, 0.12681, -2.98473, 3.69903, 1.47281, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15343, 0.05443, 0.10294, 0.00111, 0.03328, -2.81100, 4.02322, 0.83045, 15.00000, 0.32857, 0.05443, 0.19313, 0.00892, 0.09446, -2.80585, 4.04037, 0.74830, 17.00000, 0.49143, 0.05443, 0.22200, 0.01446, 0.12023, -2.79616, 4.05664, 0.68583, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.11792, 0.09572, 0.10783, 0.00006, 0.00803, -3.59714, 3.03635, 1.60264, 15.00000, 0.29222, 0.09572, 0.20138, 0.00428, 0.06543, -3.50312, 3.14537, 1.58856, 19.00000, 0.47657, 0.09572, 0.24838, 0.01216, 0.11027, -3.51593, 3.13425, 1.58859, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14623, 0.03096, 0.08413, 0.00229, 0.04789, -2.03109, 4.05048, 2.06815, 12.00000, 0.31433, 0.03096, 0.17731, 0.00695, 0.08339, -2.17859, 3.94526, 2.11185, 12.00000, 0.31433, 0.03096, 0.17731, 0.00695, 0.08339, -2.17859, 3.94526, 2.11185, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.15070, 0.04085, 0.08916, 0.00087, 0.02943, -3.90054, 2.03604, 2.31356, 27.00000, 0.21394, 0.04085, 0.10154, 0.00201, 0.04482, -3.89947, 2.03578, 2.31692, 33.00000, 0.49346, 0.04085, 0.16064, 0.01773, 0.13314, -3.90699, 2.03069, 2.30653, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15239, 0.03033, 0.09045, 0.00153, 0.03913, -3.73454, 1.46517, 2.94474, 35.00000, 0.31711, 0.03033, 0.14846, 0.00631, 0.07944, -3.74243, 1.45021, 2.94362, 36.00000, 0.36332, 0.03033, 0.15443, 0.00738, 0.08592, -3.73489, 1.45990, 2.94813, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16452, 0.03571, 0.11179, 0.00165, 0.04066, -3.42648, 2.70570, 2.37997, 23.00000, 0.32969, 0.03571, 0.17386, 0.00657, 0.08108, -3.44614, 2.66254, 2.41426, 27.00000, 0.46498, 0.03571, 0.20815, 0.01268, 0.11261, -3.43666, 2.66900, 2.41975, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.16519, 0.03534, 0.09993, 0.00099, 0.03146, -4.39642, 1.68436, 1.59434, 29.00000, 0.33022, 0.03534, 0.15711, 0.00696, 0.08342, -4.41541, 1.67443, 1.55997, 35.00000, 0.45647, 0.03534, 0.19722, 0.01383, 0.11759, -4.42501, 1.68476, 1.52469, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 26.00000, 0.15174, 0.04391, 0.08493, 0.00103, 0.03216, -4.03207, 0.73343, 2.82309, 36.00000, 0.32469, 0.04391, 0.12881, 0.00658, 0.08114, -4.03871, 0.75812, 2.80819, 43.00000, 0.47397, 0.04391, 0.17543, 0.01712, 0.13083, -4.04442, 0.74996, 2.80123, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15239, 0.03033, 0.09045, 0.00153, 0.03913, -3.73454, 1.46517, 2.94474, 35.00000, 0.31711, 0.03033, 0.14846, 0.00631, 0.07944, -3.74243, 1.45021, 2.94362, 36.00000, 0.36332, 0.03033, 0.15443, 0.00738, 0.08592, -3.73489, 1.45990, 2.94813, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 18.00000, 0.16604, 0.03793, 0.10033, 0.00151, 0.03885, -4.50391, 0.44295, 2.06401, 23.00000, 0.28429, 0.03793, 0.12683, 0.00394, 0.06274, -4.47765, 0.42363, 2.12341, 28.00000, 0.49729, 0.03793, 0.18161, 0.01752, 0.13235, -4.48458, 0.42322, 2.10830, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 25.00000, 0.16129, 0.03621, 0.09555, 0.00151, 0.03886, -3.77210, 0.09085, 3.24502, 37.00000, 0.31799, 0.03621, 0.13920, 0.00573, 0.07566, -3.75018, 0.07232, 3.27106, 43.00000, 0.43096, 0.03621, 0.17294, 0.01212, 0.11009, -3.77171, 0.09258, 3.24687, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 26.00000, 0.13287, 0.04507, 0.08204, 0.00046, 0.02142, -3.13534, 1.53671, 3.54466, 38.00000, 0.31452, 0.04507, 0.13304, 0.00700, 0.08366, -3.11916, 1.50628, 3.57248, 46.00000, 0.49585, 0.04507, 0.18443, 0.01881, 0.13714, -3.09995, 1.51237, 3.58564, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15239, 0.03033, 0.09045, 0.00153, 0.03913, -3.73454, 1.46517, 2.94474, 35.00000, 0.31711, 0.03033, 0.14846, 0.00631, 0.07944, -3.74243, 1.45021, 2.94362, 36.00000, 0.36332, 0.03033, 0.15443, 0.00738, 0.08592, -3.73489, 1.45990, 2.94813, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15648, 0.03461, 0.08644, 0.00171, 0.04134, -2.87862, 2.08502, 3.49709, 21.00000, 0.32560, 0.03461, 0.17615, 0.00903, 0.09500, -2.82409, 2.21222, 3.45410, 22.00000, 0.38141, 0.03461, 0.18548, 0.01044, 0.10219, -2.82050, 2.22545, 3.44822, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 30.00000, 0.16359, 0.02478, 0.09664, 0.00146, 0.03823, -2.87554, 0.85256, 3.96006, 45.00000, 0.32498, 0.02478, 0.14271, 0.00601, 0.07753, -2.83830, 0.84297, 3.98818, 47.00000, 0.46028, 0.02478, 0.15519, 0.00928, 0.09635, -2.82992, 0.85168, 3.99301, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15239, 0.03033, 0.09045, 0.00153, 0.03913, -3.73454, 1.46517, 2.94474, 35.00000, 0.31711, 0.03033, 0.14846, 0.00631, 0.07944, -3.74243, 1.45021, 2.94362, 36.00000, 0.36332, 0.03033, 0.15443, 0.00738, 0.08592, -3.73489, 1.45990, 2.94813, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.15070, 0.04085, 0.08916, 0.00087, 0.02943, -3.90054, 2.03604, 2.31356, 27.00000, 0.21394, 0.04085, 0.10154, 0.00201, 0.04482, -3.89947, 2.03578, 2.31692, 33.00000, 0.49346, 0.04085, 0.16064, 0.01773, 0.13314, -3.90699, 2.03069, 2.30653, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 26.00000, 0.15174, 0.04391, 0.08493, 0.00103, 0.03216, -4.03207, 0.73343, 2.82309, 36.00000, 0.32469, 0.04391, 0.12881, 0.00658, 0.08114, -4.03871, 0.75812, 2.80819, 43.00000, 0.47397, 0.04391, 0.17543, 0.01712, 0.13083, -4.04442, 0.74996, 2.80123, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 26.00000, 0.13287, 0.04507, 0.08204, 0.00046, 0.02142, -3.13534, 1.53671, 3.54466, 38.00000, 0.31452, 0.04507, 0.13304, 0.00700, 0.08366, -3.11916, 1.50628, 3.57248, 46.00000, 0.49585, 0.04507, 0.18443, 0.01881, 0.13714, -3.09995, 1.51237, 3.58564, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14268, 0.05141, 0.10860, 0.00160, 0.04002, -1.69582, 3.49637, 3.08260, 10.00000, 0.29222, 0.05141, 0.15710, 0.00512, 0.07156, -1.77613, 3.36723, 3.18323, 12.00000, 0.39247, 0.05141, 0.19370, 0.01101, 0.10491, -1.74911, 3.35356, 3.21526, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15590, 0.06164, 0.10405, 0.00114, 0.03369, -1.41079, 2.88307, 3.80923, 11.00000, 0.32101, 0.06164, 0.15816, 0.00703, 0.08387, -1.50629, 2.86202, 3.78451, 14.00000, 0.41064, 0.06164, 0.20521, 0.01386, 0.11774, -1.54471, 2.87824, 3.75863, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15839, 0.04949, 0.12080, 0.00118, 0.03435, -2.28767, 3.42905, 2.79138, 14.00000, 0.29629, 0.04949, 0.17578, 0.00481, 0.06937, -2.30793, 3.37510, 2.84418, 18.00000, 0.42744, 0.04949, 0.22239, 0.01149, 0.10720, -2.32649, 3.39688, 2.80385, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15150, 0.09181, 0.11274, 0.00034, 0.01848, -0.61846, 3.95554, 2.94748, 13.00000, 0.32680, 0.09181, 0.16870, 0.00643, 0.08016, -0.70263, 4.04786, 2.79929, 17.00000, 0.42724, 0.09181, 0.21778, 0.01294, 0.11375, -0.73660, 4.03674, 2.81246, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.16630, 0.03197, 0.09487, 0.00153, 0.03906, -2.06731, 2.23543, 3.92741, 32.00000, 0.29923, 0.03197, 0.13093, 0.00499, 0.07065, -2.07536, 2.23052, 3.92754, 37.00000, 0.46716, 0.03197, 0.16893, 0.01371, 0.11710, -2.05912, 2.23003, 3.93828, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15590, 0.06164, 0.10405, 0.00114, 0.03369, -1.41079, 2.88307, 3.80923, 11.00000, 0.32101, 0.06164, 0.15816, 0.00703, 0.08387, -1.50629, 2.86202, 3.78451, 14.00000, 0.41064, 0.06164, 0.20521, 0.01386, 0.11774, -1.54471, 2.87824, 3.75863, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15648, 0.03461, 0.08644, 0.00171, 0.04134, -2.87862, 2.08502, 3.49709, 21.00000, 0.32560, 0.03461, 0.17615, 0.00903, 0.09500, -2.82409, 2.21222, 3.45410, 22.00000, 0.38141, 0.03461, 0.18548, 0.01044, 0.10219, -2.82050, 2.22545, 3.44822, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 28.00000, 0.16436, 0.04004, 0.09726, 0.00159, 0.03991, -1.79615, 1.45322, 4.39829, 38.00000, 0.28919, 0.04004, 0.13080, 0.00462, 0.06796, -1.75193, 1.51230, 4.39496, 41.00000, 0.43739, 0.04004, 0.15085, 0.00952, 0.09755, -1.74365, 1.53058, 4.39208, -0.64123, -0.42255
