-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30248, 0.17130, 0.23689, 0.00430, 0.06559, -2.68671, 4.15096, 0.65029, 4.00000, 0.39814, 0.17130, 0.30288, 0.00693, 0.08327, -2.90221, 3.98595, 0.69631, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37972, 0.35542, 0.36757, 0.00015, 0.01215, -2.92380, 3.78156, 1.44132, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16248, 0.10050, 0.13149, 0.00096, 0.03099, -1.96241, 4.53156, 0.52497, 4.00000, 0.30655, 0.10050, 0.19518, 0.00567, 0.07532, -2.16657, 4.46261, 0.35931, 6.00000, 0.44695, 0.10050, 0.27600, 0.01688, 0.12991, -2.09183, 4.49701, 0.29905, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13064, 0.11588, 0.12326, 0.00005, 0.00738, -3.09424, 3.89227, 0.00872, 5.00000, 0.32615, 0.11588, 0.20690, 0.00607, 0.07789, -2.99151, 3.97317, 0.00291, 7.00000, 0.45153, 0.11588, 0.26335, 0.01293, 0.11373, -3.00971, 3.95605, -0.07617, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14144, 0.14144, 0.14144, 0.00000, 0.00000, -4.03304, 2.52625, 1.52878, 2.00000, 0.20025, 0.14144, 0.17085, 0.00086, 0.02941, -3.92311, 2.64089, 1.59576, 4.00000, 0.46551, 0.14144, 0.28651, 0.01582, 0.12576, -3.66817, 2.97620, 1.56286, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37972, 0.35542, 0.36757, 0.00015, 0.01215, -2.92380, 3.78156, 1.44132, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32512, 0.32512, 0.32512, 0.00000, 0.00000, -3.83873, 2.62059, 1.83782, 1.00000, 0.32512, 0.32512, 0.32512, 0.00000, 0.00000, -3.83873, 2.62059, 1.83782, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.13510, 0.07355, 0.10393, 0.00043, 0.02086, -4.13430, 2.75132, 0.45604, 8.00000, 0.32488, 0.07355, 0.16049, 0.00679, 0.08240, -4.03753, 2.87705, 0.52111, 10.00000, 0.44186, 0.07355, 0.20891, 0.01512, 0.12295, -4.04314, 2.87052, 0.48040, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37972, 0.35542, 0.36757, 0.00015, 0.01215, -2.92380, 3.78156, 1.44132, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23478, 0.23478, 0.23478, 0.00000, 0.00000, -2.45614, 3.35024, 2.76880, 1.00000, 0.23478, 0.23478, 0.23478, 0.00000, 0.00000, -2.45614, 3.35024, 2.76880, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19958, 0.19958, 0.19958, 0.00000, 0.00000, -1.91162, 4.38897, 1.41553, 2.00000, 0.33880, 0.19958, 0.26919, 0.00485, 0.06961, -1.68653, 4.38179, 1.66920, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37972, 0.35542, 0.36757, 0.00015, 0.01215, -2.92380, 3.78156, 1.44132, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30248, 0.17130, 0.23689, 0.00430, 0.06559, -2.68671, 4.15096, 0.65029, 4.00000, 0.39814, 0.17130, 0.30288, 0.00693, 0.08327, -2.90221, 3.98595, 0.69631, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14144, 0.14144, 0.14144, 0.00000, 0.00000, -4.03304, 2.52625, 1.52878, 2.00000, 0.20025, 0.14144, 0.17085, 0.00086, 0.02941, -3.92311, 2.64089, 1.59576, 4.00000, 0.46551, 0.14144, 0.28651, 0.01582, 0.12576, -3.66817, 2.97620, 1.56286, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40276, 0.40276, 0.40276, 0.00000, 0.00000, -4.00554, 2.39310, 1.79659, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15463, 0.15463, 0.15463, 0.00000, 0.00000, -3.91746, 1.42586, 2.75281, 1.00000, 0.15463, 0.15463, 0.15463, 0.00000, 0.00000, -3.91746, 1.42586, 2.75281, 1.00000, 0.15463, 0.15463, 0.15463, 0.00000, 0.00000, -3.91746, 1.42586, 2.75281, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32512, 0.32512, 0.32512, 0.00000, 0.00000, -3.83873, 2.62059, 1.83782, 1.00000, 0.32512, 0.32512, 0.32512, 0.00000, 0.00000, -3.83873, 2.62059, 1.83782, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.12660, 0.12660, 0.12660, 0.00000, 0.00000, -4.54366, 1.66972, 1.17838, 2.00000, 0.25116, 0.12660, 0.18888, 0.00388, 0.06228, -4.43989, 1.88590, 1.24607, 5.00000, 0.40768, 0.12660, 0.30034, 0.01032, 0.10158, -4.44947, 1.87738, 1.23267, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25974, 0.25974, 0.25974, 0.00000, 0.00000, -4.07271, 0.61469, 2.83222, 1.00000, 0.25974, 0.25974, 0.25974, 0.00000, 0.00000, -4.07271, 0.61469, 2.83222, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15463, 0.15463, 0.15463, 0.00000, 0.00000, -3.91746, 1.42586, 2.75281, 1.00000, 0.15463, 0.15463, 0.15463, 0.00000, 0.00000, -3.91746, 1.42586, 2.75281, 1.00000, 0.15463, 0.15463, 0.15463, 0.00000, 0.00000, -3.91746, 1.42586, 2.75281, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24725, 0.16704, 0.21059, 0.00110, 0.03310, -4.57495, 0.41385, 1.92031, 4.00000, 0.48348, 0.16704, 0.27881, 0.01478, 0.12159, -4.51474, 0.37940, 2.05951, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43320, 0.39864, 0.41592, 0.00030, 0.01728, -3.90906, -0.16630, 3.09607, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15463, 0.15463, 0.15463, 0.00000, 0.00000, -3.91746, 1.42586, 2.75281, 1.00000, 0.15463, 0.15463, 0.15463, 0.00000, 0.00000, -3.91746, 1.42586, 2.75281, 1.00000, 0.15463, 0.15463, 0.15463, 0.00000, 0.00000, -3.91746, 1.42586, 2.75281, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24099, 0.24099, 0.24099, 0.00000, 0.00000, -3.07458, 2.28172, 3.21098, 1.00000, 0.24099, 0.24099, 0.24099, 0.00000, 0.00000, -3.07458, 2.28172, 3.21098, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26932, 0.26932, 0.26932, 0.00000, 0.00000, -3.04210, 0.46883, 3.91026, 1.00000, 0.26932, 0.26932, 0.26932, 0.00000, 0.00000, -3.04210, 0.46883, 3.91026, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15463, 0.15463, 0.15463, 0.00000, 0.00000, -3.91746, 1.42586, 2.75281, 1.00000, 0.15463, 0.15463, 0.15463, 0.00000, 0.00000, -3.91746, 1.42586, 2.75281, 1.00000, 0.15463, 0.15463, 0.15463, 0.00000, 0.00000, -3.91746, 1.42586, 2.75281, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40276, 0.40276, 0.40276, 0.00000, 0.00000, -4.00554, 2.39310, 1.79659, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25974, 0.25974, 0.25974, 0.00000, 0.00000, -4.07271, 0.61469, 2.83222, 1.00000, 0.25974, 0.25974, 0.25974, 0.00000, 0.00000, -4.07271, 0.61469, 2.83222, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14206, 0.14206, 0.14206, 0.00000, 0.00000, -2.10217, 3.07473, 3.32447, 1.00000, 0.14206, 0.14206, 0.14206, 0.00000, 0.00000, -2.10217, 3.07473, 3.32447, 1.00000, 0.14206, 0.14206, 0.14206, 0.00000, 0.00000, -2.10217, 3.07473, 3.32447, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40302, 0.40302, 0.40302, 0.00000, 0.00000, -1.52868, 2.88286, 3.78239, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23478, 0.23478, 0.23478, 0.00000, 0.00000, -2.45614, 3.35024, 2.76880, 1.00000, 0.23478, 0.23478, 0.23478, 0.00000, 0.00000, -2.45614, 3.35024, 2.76880, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47390, 0.35540, 0.41486, 0.00234, 0.04838, -0.58289, 3.93440, 2.97086, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26888, 0.19712, 0.23300, 0.00129, 0.03588, -2.27685, 2.26078, 3.82806, 3.00000, 0.42795, 0.19712, 0.29798, 0.00930, 0.09646, -2.19046, 2.33315, 3.83176, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40302, 0.40302, 0.40302, 0.00000, 0.00000, -1.52868, 2.88286, 3.78239, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24099, 0.24099, 0.24099, 0.00000, 0.00000, -3.07458, 2.28172, 3.21098, 1.00000, 0.24099, 0.24099, 0.24099, 0.00000, 0.00000, -3.07458, 2.28172, 3.21098, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
