-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16015, 0.07075, 0.12293, 0.00087, 0.02952, -2.67082, 4.09968, 0.94440, 9.00000, 0.30517, 0.07075, 0.17168, 0.00432, 0.06574, -2.60123, 4.14448, 0.93318, 12.00000, 0.49195, 0.07075, 0.23760, 0.01730, 0.13153, -2.64560, 4.11338, 0.91068, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09928, 0.07531, 0.08729, 0.00014, 0.01198, -3.11132, 3.74173, 1.13395, 7.00000, 0.30910, 0.07531, 0.20327, 0.00642, 0.08010, -2.92892, 3.68794, 1.59667, 19.00000, 0.49117, 0.07531, 0.34025, 0.01552, 0.12459, -2.91485, 3.74364, 1.48411, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13839, 0.05518, 0.10307, 0.00097, 0.03112, -1.94505, 4.56368, 0.43121, 11.00000, 0.25430, 0.05518, 0.18293, 0.00441, 0.06638, -2.06234, 4.49559, 0.55375, 16.00000, 0.38092, 0.05518, 0.23679, 0.00955, 0.09771, -2.03238, 4.51427, 0.52208, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16284, 0.11061, 0.13756, 0.00046, 0.02143, -3.27159, 3.76002, 0.17515, 8.00000, 0.31411, 0.11061, 0.17605, 0.00399, 0.06314, -3.24041, 3.78358, 0.11019, 11.00000, 0.39222, 0.11061, 0.22911, 0.01050, 0.10249, -3.23838, 3.78292, 0.05303, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13752, 0.13752, 0.13752, 0.00000, 0.00000, -3.55252, 3.21989, 1.41661, 8.00000, 0.26942, 0.13752, 0.22872, 0.00152, 0.03897, -3.40160, 3.21520, 1.68671, 13.00000, 0.47295, 0.13752, 0.30184, 0.01021, 0.10103, -3.36861, 3.25589, 1.65926, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09928, 0.07531, 0.08729, 0.00014, 0.01198, -3.11132, 3.74173, 1.13395, 7.00000, 0.30910, 0.07531, 0.20327, 0.00642, 0.08010, -2.92892, 3.68794, 1.59667, 19.00000, 0.49117, 0.07531, 0.34025, 0.01552, 0.12459, -2.91485, 3.74364, 1.48411, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07598, 0.07598, 0.07598, 0.00000, 0.00000, -3.87912, 2.56044, 1.83794, 7.00000, 0.31978, 0.07598, 0.22782, 0.00612, 0.07824, -3.52576, 2.76064, 2.18086, 10.00000, 0.49902, 0.07598, 0.29775, 0.01597, 0.12636, -3.52961, 2.73986, 2.20548, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12501, 0.12501, 0.12501, 0.00000, 0.00000, -3.80733, 2.98284, 1.18472, 4.00000, 0.31511, 0.12501, 0.24385, 0.00517, 0.07188, -3.96209, 2.86746, 0.91299, 9.00000, 0.45065, 0.12501, 0.32633, 0.00849, 0.09212, -3.93057, 2.94674, 0.74773, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15178, 0.05416, 0.11549, 0.00140, 0.03742, -2.33970, 3.95900, 1.91744, 10.00000, 0.31858, 0.05416, 0.18187, 0.00479, 0.06919, -2.33410, 3.94857, 1.94030, 16.00000, 0.44088, 0.05416, 0.25655, 0.01262, 0.11234, -2.32391, 3.94135, 1.96438, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09928, 0.07531, 0.08729, 0.00014, 0.01198, -3.11132, 3.74173, 1.13395, 7.00000, 0.30910, 0.07531, 0.20327, 0.00642, 0.08010, -2.92892, 3.68794, 1.59667, 19.00000, 0.49117, 0.07531, 0.34025, 0.01552, 0.12459, -2.91485, 3.74364, 1.48411, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14502, 0.14502, 0.14502, 0.00000, 0.00000, -2.00563, 3.82353, 2.51665, 5.00000, 0.29959, 0.14502, 0.24686, 0.00294, 0.05419, -2.20755, 3.51644, 2.72010, 6.00000, 0.44123, 0.14502, 0.27926, 0.00769, 0.08771, -2.26821, 3.46520, 2.73969, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.14807, 0.07065, 0.10919, 0.00070, 0.02654, -1.43552, 4.52433, 1.48574, 23.00000, 0.33057, 0.07065, 0.18402, 0.00540, 0.07347, -1.45255, 4.46639, 1.63819, 29.00000, 0.48523, 0.07065, 0.22638, 0.01184, 0.10882, -1.43486, 4.46181, 1.66541, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09928, 0.07531, 0.08729, 0.00014, 0.01198, -3.11132, 3.74173, 1.13395, 7.00000, 0.30910, 0.07531, 0.20327, 0.00642, 0.08010, -2.92892, 3.68794, 1.59667, 19.00000, 0.49117, 0.07531, 0.34025, 0.01552, 0.12459, -2.91485, 3.74364, 1.48411, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16015, 0.07075, 0.12293, 0.00087, 0.02952, -2.67082, 4.09968, 0.94440, 9.00000, 0.30517, 0.07075, 0.17168, 0.00432, 0.06574, -2.60123, 4.14448, 0.93318, 12.00000, 0.49195, 0.07075, 0.23760, 0.01730, 0.13153, -2.64560, 4.11338, 0.91068, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13752, 0.13752, 0.13752, 0.00000, 0.00000, -3.55252, 3.21989, 1.41661, 8.00000, 0.26942, 0.13752, 0.22872, 0.00152, 0.03897, -3.40160, 3.21520, 1.68671, 13.00000, 0.47295, 0.13752, 0.30184, 0.01021, 0.10103, -3.36861, 3.25589, 1.65926, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15178, 0.05416, 0.11549, 0.00140, 0.03742, -2.33970, 3.95900, 1.91744, 10.00000, 0.31858, 0.05416, 0.18187, 0.00479, 0.06919, -2.33410, 3.94857, 1.94030, 16.00000, 0.44088, 0.05416, 0.25655, 0.01262, 0.11234, -2.32391, 3.94135, 1.96438, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15647, 0.06757, 0.10883, 0.00107, 0.03278, -3.95151, 1.97769, 2.27147, 21.00000, 0.30922, 0.06757, 0.18051, 0.00517, 0.07190, -3.96534, 1.91563, 2.30731, 24.00000, 0.36846, 0.06757, 0.20148, 0.00763, 0.08733, -3.93813, 1.95134, 2.32137, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12355, 0.05871, 0.09614, 0.00063, 0.02511, -3.74730, 1.23447, 3.05476, 11.00000, 0.29704, 0.05871, 0.18166, 0.00705, 0.08398, -3.70781, 1.35570, 3.03899, 15.00000, 0.47418, 0.05871, 0.24033, 0.01521, 0.12334, -3.70907, 1.40270, 3.01070, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07598, 0.07598, 0.07598, 0.00000, 0.00000, -3.87912, 2.56044, 1.83794, 7.00000, 0.31978, 0.07598, 0.22782, 0.00612, 0.07824, -3.52576, 2.76064, 2.18086, 10.00000, 0.49902, 0.07598, 0.29775, 0.01597, 0.12636, -3.52961, 2.73986, 2.20548, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16253, 0.08568, 0.12020, 0.00089, 0.02991, -4.40316, 1.60506, 1.64891, 7.00000, 0.20806, 0.08568, 0.14300, 0.00196, 0.04424, -4.42676, 1.57788, 1.61627, 10.00000, 0.45542, 0.08568, 0.21987, 0.01573, 0.12540, -4.43827, 1.60696, 1.54520, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15259, 0.03180, 0.07914, 0.00138, 0.03714, -4.13228, 0.57574, 2.71815, 19.00000, 0.30243, 0.03180, 0.11483, 0.00514, 0.07171, -4.15850, 0.55374, 2.68123, 20.00000, 0.38021, 0.03180, 0.12810, 0.00823, 0.09072, -4.16407, 0.56128, 2.67235, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12355, 0.05871, 0.09614, 0.00063, 0.02511, -3.74730, 1.23447, 3.05476, 11.00000, 0.29704, 0.05871, 0.18166, 0.00705, 0.08398, -3.70781, 1.35570, 3.03899, 15.00000, 0.47418, 0.05871, 0.24033, 0.01521, 0.12334, -3.70907, 1.40270, 3.01070, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.12095, 0.03691, 0.08113, 0.00058, 0.02416, -4.44085, 0.50447, 2.17645, 17.00000, 0.29055, 0.03691, 0.13938, 0.00479, 0.06919, -4.45415, 0.59080, 2.13199, 21.00000, 0.48022, 0.03691, 0.18783, 0.01433, 0.11972, -4.43970, 0.56967, 2.16277, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 22.00000, 0.15220, 0.02380, 0.09177, 0.00116, 0.03403, -3.82007, -0.10230, 3.19059, 31.00000, 0.32955, 0.02380, 0.13643, 0.00639, 0.07994, -3.82984, -0.03297, 3.17697, 35.00000, 0.40899, 0.02380, 0.16653, 0.01269, 0.11263, -3.81420, -0.07910, 3.19401, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.12152, 0.04405, 0.07963, 0.00076, 0.02758, -3.15813, 1.58648, 3.49089, 17.00000, 0.33163, 0.04405, 0.14932, 0.00849, 0.09216, -3.10660, 1.60668, 3.53426, 22.00000, 0.46816, 0.04405, 0.21434, 0.02110, 0.14525, -3.12594, 1.65268, 3.49897, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12355, 0.05871, 0.09614, 0.00063, 0.02511, -3.74730, 1.23447, 3.05476, 11.00000, 0.29704, 0.05871, 0.18166, 0.00705, 0.08398, -3.70781, 1.35570, 3.03899, 15.00000, 0.47418, 0.05871, 0.24033, 0.01521, 0.12334, -3.70907, 1.40270, 3.01070, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.12302, 0.04285, 0.08718, 0.00119, 0.03451, -2.75358, 2.17986, 3.51724, 9.00000, 0.32140, 0.04285, 0.16054, 0.00874, 0.09348, -2.76303, 2.17261, 3.51880, 11.00000, 0.40359, 0.04285, 0.19906, 0.01400, 0.11834, -2.73309, 2.24168, 3.50010, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 0.16544, 0.03609, 0.11765, 0.00130, 0.03610, -2.77504, 0.91598, 4.02158, 25.00000, 0.31081, 0.03609, 0.13902, 0.00308, 0.05547, -2.80385, 0.79655, 4.02211, 30.00000, 0.43877, 0.03609, 0.18058, 0.01139, 0.10673, -2.83957, 0.77923, 3.99996, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12355, 0.05871, 0.09614, 0.00063, 0.02511, -3.74730, 1.23447, 3.05476, 11.00000, 0.29704, 0.05871, 0.18166, 0.00705, 0.08398, -3.70781, 1.35570, 3.03899, 15.00000, 0.47418, 0.05871, 0.24033, 0.01521, 0.12334, -3.70907, 1.40270, 3.01070, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15647, 0.06757, 0.10883, 0.00107, 0.03278, -3.95151, 1.97769, 2.27147, 21.00000, 0.30922, 0.06757, 0.18051, 0.00517, 0.07190, -3.96534, 1.91563, 2.30731, 24.00000, 0.36846, 0.06757, 0.20148, 0.00763, 0.08733, -3.93813, 1.95134, 2.32137, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15259, 0.03180, 0.07914, 0.00138, 0.03714, -4.13228, 0.57574, 2.71815, 19.00000, 0.30243, 0.03180, 0.11483, 0.00514, 0.07171, -4.15850, 0.55374, 2.68123, 20.00000, 0.38021, 0.03180, 0.12810, 0.00823, 0.09072, -4.16407, 0.56128, 2.67235, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.12152, 0.04405, 0.07963, 0.00076, 0.02758, -3.15813, 1.58648, 3.49089, 17.00000, 0.33163, 0.04405, 0.14932, 0.00849, 0.09216, -3.10660, 1.60668, 3.53426, 22.00000, 0.46816, 0.04405, 0.21434, 0.02110, 0.14525, -3.12594, 1.65268, 3.49897, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.11787, 0.09268, 0.10639, 0.00012, 0.01090, -1.43071, 3.45841, 3.27107, 9.00000, 0.25442, 0.09268, 0.17268, 0.00382, 0.06182, -1.48292, 3.47047, 3.24825, 15.00000, 0.47428, 0.09268, 0.27274, 0.01832, 0.13534, -1.47198, 3.47587, 3.24600, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13512, 0.08484, 0.11680, 0.00051, 0.02268, -1.40610, 2.71085, 3.93128, 11.00000, 0.32306, 0.08484, 0.20211, 0.00448, 0.06693, -1.42511, 2.82620, 3.84079, 11.00000, 0.32306, 0.08484, 0.20211, 0.00448, 0.06693, -1.42511, 2.82620, 3.84079, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14502, 0.14502, 0.14502, 0.00000, 0.00000, -2.00563, 3.82353, 2.51665, 5.00000, 0.29959, 0.14502, 0.24686, 0.00294, 0.05419, -2.20755, 3.51644, 2.72010, 6.00000, 0.44123, 0.14502, 0.27926, 0.00769, 0.08771, -2.26821, 3.46520, 2.73969, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.15940, 0.02573, 0.11668, 0.00159, 0.03993, -0.81423, 4.03465, 2.79328, 19.00000, 0.32105, 0.02573, 0.16608, 0.00710, 0.08424, -0.82586, 3.99611, 2.84457, 26.00000, 0.45574, 0.02573, 0.22742, 0.01591, 0.12613, -0.82918, 3.99278, 2.84772, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15863, 0.07654, 0.10066, 0.00071, 0.02655, -2.02874, 2.22789, 3.95811, 12.00000, 0.30118, 0.07654, 0.15902, 0.00617, 0.07858, -2.02688, 2.21361, 3.96592, 19.00000, 0.44876, 0.07654, 0.24272, 0.01657, 0.12874, -2.12907, 2.15825, 3.94686, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13512, 0.08484, 0.11680, 0.00051, 0.02268, -1.40610, 2.71085, 3.93128, 11.00000, 0.32306, 0.08484, 0.20211, 0.00448, 0.06693, -1.42511, 2.82620, 3.84079, 11.00000, 0.32306, 0.08484, 0.20211, 0.00448, 0.06693, -1.42511, 2.82620, 3.84079, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.12302, 0.04285, 0.08718, 0.00119, 0.03451, -2.75358, 2.17986, 3.51724, 9.00000, 0.32140, 0.04285, 0.16054, 0.00874, 0.09348, -2.76303, 2.17261, 3.51880, 11.00000, 0.40359, 0.04285, 0.19906, 0.01400, 0.11834, -2.73309, 2.24168, 3.50010, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.15463, 0.11421, 0.13573, 0.00023, 0.01507, -1.85400, 1.42874, 4.39368, 11.00000, 0.28215, 0.11421, 0.18614, 0.00353, 0.05943, -1.77884, 1.53526, 4.37913, 13.00000, 0.49213, 0.11421, 0.23284, 0.01499, 0.12241, -1.78613, 1.57612, 4.35660, -0.64123, -0.42255
