-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31165, 0.17511, 0.24338, 0.00466, 0.06827, -3.01037, 3.90948, 0.69789, 7.00000, 0.48742, 0.17511, 0.35175, 0.00821, 0.09060, -2.84479, 4.01995, 0.73216, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43250, 0.34566, 0.38908, 0.00189, 0.04342, -3.04546, 3.67880, 1.43315, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40010, 0.38912, 0.39461, 0.00003, 0.00549, -2.06218, 4.52027, 0.31557, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16200, 0.16200, 0.16200, 0.00000, 0.00000, -3.18275, 3.82793, -0.46386, 4.00000, 0.22898, 0.16200, 0.19631, 0.00056, 0.02376, -3.21659, 3.79758, -0.01284, 5.00000, 0.34595, 0.16200, 0.22624, 0.00403, 0.06352, -3.19667, 3.81627, 0.05474, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24430, 0.24430, 0.24430, 0.00000, 0.00000, -3.82778, 2.69543, 1.73195, 1.00000, 0.24430, 0.24430, 0.24430, 0.00000, 0.00000, -3.82778, 2.69543, 1.73195, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43250, 0.34566, 0.38908, 0.00189, 0.04342, -3.04546, 3.67880, 1.43315, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14232, 0.14232, 0.14232, 0.00000, 0.00000, -3.42665, 2.74915, 2.37634, 2.00000, 0.18866, 0.14232, 0.16549, 0.00054, 0.02317, -3.53275, 2.76028, 2.18582, 3.00000, 0.33727, 0.14232, 0.22275, 0.00692, 0.08316, -3.48617, 2.68694, 2.33812, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13503, 0.13503, 0.13503, 0.00000, 0.00000, -4.04853, 2.70010, 1.12363, 4.00000, 0.30462, 0.13503, 0.22351, 0.00380, 0.06167, -4.03376, 2.81194, 0.75487, 6.00000, 0.48056, 0.13503, 0.30165, 0.01492, 0.12214, -4.08300, 2.73250, 0.78301, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16159, 0.13553, 0.14856, 0.00017, 0.01303, -2.37407, 3.99604, 1.81867, 5.00000, 0.32777, 0.13553, 0.19402, 0.00466, 0.06826, -2.33413, 3.93592, 1.96274, 6.00000, 0.48585, 0.13553, 0.24266, 0.01571, 0.12534, -2.40929, 3.87377, 1.99100, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43250, 0.34566, 0.38908, 0.00189, 0.04342, -3.04546, 3.67880, 1.43315, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27019, 0.26770, 0.26895, 0.00000, 0.00124, -2.19207, 3.74533, 2.47565, 4.00000, 0.47562, 0.26770, 0.33988, 0.00713, 0.08445, -2.15028, 3.59869, 2.69158, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13887, 0.07997, 0.10657, 0.00059, 0.02438, -1.46096, 4.52019, 1.51520, 9.00000, 0.33188, 0.07997, 0.19316, 0.00534, 0.07309, -1.36045, 4.48642, 1.67623, 11.00000, 0.40714, 0.07997, 0.22981, 0.01044, 0.10219, -1.39436, 4.46927, 1.69850, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43250, 0.34566, 0.38908, 0.00189, 0.04342, -3.04546, 3.67880, 1.43315, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31165, 0.17511, 0.24338, 0.00466, 0.06827, -3.01037, 3.90948, 0.69789, 7.00000, 0.48742, 0.17511, 0.35175, 0.00821, 0.09060, -2.84479, 4.01995, 0.73216, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24430, 0.24430, 0.24430, 0.00000, 0.00000, -3.82778, 2.69543, 1.73195, 1.00000, 0.24430, 0.24430, 0.24430, 0.00000, 0.00000, -3.82778, 2.69543, 1.73195, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16159, 0.13553, 0.14856, 0.00017, 0.01303, -2.37407, 3.99604, 1.81867, 5.00000, 0.32777, 0.13553, 0.19402, 0.00466, 0.06826, -2.33413, 3.93592, 1.96274, 6.00000, 0.48585, 0.13553, 0.24266, 0.01571, 0.12534, -2.40929, 3.87377, 1.99100, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14120, 0.14120, 0.14120, 0.00000, 0.00000, -4.09594, 1.76133, 2.25959, 5.00000, 0.29973, 0.14120, 0.23250, 0.00291, 0.05391, -4.02142, 1.81421, 2.31054, 5.00000, 0.29973, 0.14120, 0.23250, 0.00291, 0.05391, -4.02142, 1.81421, 2.31054, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30196, 0.22140, 0.27214, 0.00130, 0.03606, -3.71257, 1.42435, 2.98571, 5.00000, 0.42527, 0.22140, 0.33307, 0.00635, 0.07969, -3.74630, 1.38345, 2.96663, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14232, 0.14232, 0.14232, 0.00000, 0.00000, -3.42665, 2.74915, 2.37634, 2.00000, 0.18866, 0.14232, 0.16549, 0.00054, 0.02317, -3.53275, 2.76028, 2.18582, 3.00000, 0.33727, 0.14232, 0.22275, 0.00692, 0.08316, -3.48617, 2.68694, 2.33812, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15706, 0.15706, 0.15706, 0.00000, 0.00000, -4.66547, 1.46426, 1.03928, 9.00000, 0.33178, 0.15706, 0.25818, 0.00341, 0.05841, -4.46452, 1.64402, 1.46522, 11.00000, 0.46280, 0.15706, 0.28711, 0.00693, 0.08328, -4.47269, 1.65497, 1.43411, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10769, 0.10769, 0.10769, 0.00000, 0.00000, -3.79112, 0.73949, 3.17216, 3.00000, 0.30632, 0.10769, 0.19762, 0.00675, 0.08217, -3.71114, 0.72285, 3.25773, 5.00000, 0.48302, 0.10769, 0.29984, 0.02008, 0.14171, -3.78451, 0.70632, 3.16889, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30196, 0.22140, 0.27214, 0.00130, 0.03606, -3.71257, 1.42435, 2.98571, 5.00000, 0.42527, 0.22140, 0.33307, 0.00635, 0.07969, -3.74630, 1.38345, 2.96663, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29878, 0.19099, 0.24653, 0.00164, 0.04046, -4.44501, 0.45147, 2.17207, 6.00000, 0.49333, 0.19099, 0.31590, 0.01121, 0.10590, -4.45231, 0.62210, 2.11789, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14132, 0.12330, 0.13233, 0.00005, 0.00736, -3.77371, 0.22921, 3.25669, 6.00000, 0.30559, 0.12330, 0.20711, 0.00576, 0.07590, -3.75687, 0.14445, 3.26771, 7.00000, 0.38065, 0.12330, 0.23190, 0.00863, 0.09287, -3.74238, 0.21165, 3.27745, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14110, 0.09814, 0.11720, 0.00032, 0.01787, -3.32983, 1.78453, 3.26584, 10.00000, 0.30114, 0.09814, 0.21531, 0.00505, 0.07106, -3.18597, 1.74573, 3.40584, 17.00000, 0.49954, 0.09814, 0.31277, 0.01701, 0.13042, -3.18147, 1.62641, 3.45746, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30196, 0.22140, 0.27214, 0.00130, 0.03606, -3.71257, 1.42435, 2.98571, 5.00000, 0.42527, 0.22140, 0.33307, 0.00635, 0.07969, -3.74630, 1.38345, 2.96663, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11113, 0.05852, 0.08483, 0.00069, 0.02631, -2.79108, 2.38213, 3.38406, 7.00000, 0.29155, 0.05852, 0.19850, 0.00633, 0.07958, -2.69349, 2.23477, 3.54434, 10.00000, 0.47201, 0.05852, 0.25885, 0.01374, 0.11720, -2.72184, 2.30036, 3.47708, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16022, 0.08720, 0.12371, 0.00133, 0.03651, -2.84932, 0.80039, 4.02246, 8.00000, 0.26322, 0.08720, 0.20020, 0.00253, 0.05028, -2.92595, 0.76163, 3.96769, 9.00000, 0.33673, 0.08720, 0.21537, 0.00409, 0.06394, -2.92374, 0.79440, 3.96129, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30196, 0.22140, 0.27214, 0.00130, 0.03606, -3.71257, 1.42435, 2.98571, 5.00000, 0.42527, 0.22140, 0.33307, 0.00635, 0.07969, -3.74630, 1.38345, 2.96663, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14120, 0.14120, 0.14120, 0.00000, 0.00000, -4.09594, 1.76133, 2.25959, 5.00000, 0.29973, 0.14120, 0.23250, 0.00291, 0.05391, -4.02142, 1.81421, 2.31054, 5.00000, 0.29973, 0.14120, 0.23250, 0.00291, 0.05391, -4.02142, 1.81421, 2.31054, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10769, 0.10769, 0.10769, 0.00000, 0.00000, -3.79112, 0.73949, 3.17216, 3.00000, 0.30632, 0.10769, 0.19762, 0.00675, 0.08217, -3.71114, 0.72285, 3.25773, 5.00000, 0.48302, 0.10769, 0.29984, 0.02008, 0.14171, -3.78451, 0.70632, 3.16889, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14110, 0.09814, 0.11720, 0.00032, 0.01787, -3.32983, 1.78453, 3.26584, 10.00000, 0.30114, 0.09814, 0.21531, 0.00505, 0.07106, -3.18597, 1.74573, 3.40584, 17.00000, 0.49954, 0.09814, 0.31277, 0.01701, 0.13042, -3.18147, 1.62641, 3.45746, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.07815, 0.07815, 0.07815, 0.00000, 0.00000, -1.67753, 3.83462, 2.70583, 4.00000, 0.29336, 0.07815, 0.23005, 0.00786, 0.08866, -1.45909, 3.65818, 3.03807, 12.00000, 0.48392, 0.07815, 0.35422, 0.01207, 0.10989, -1.61766, 3.56204, 3.06571, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16458, 0.11399, 0.13928, 0.00064, 0.02530, -1.26947, 2.76871, 3.94044, 7.00000, 0.32555, 0.11399, 0.22062, 0.00491, 0.07006, -1.29863, 2.82250, 3.89375, 11.00000, 0.46765, 0.11399, 0.29044, 0.01246, 0.11164, -1.43550, 2.88794, 3.78726, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27019, 0.26770, 0.26895, 0.00000, 0.00124, -2.19207, 3.74533, 2.47565, 4.00000, 0.47562, 0.26770, 0.33988, 0.00713, 0.08445, -2.15028, 3.59869, 2.69158, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12514, 0.12514, 0.12514, 0.00000, 0.00000, -0.68493, 4.26566, 2.50978, 4.00000, 0.28476, 0.12514, 0.22082, 0.00368, 0.06062, -0.63838, 4.01895, 2.86599, 6.00000, 0.45469, 0.12514, 0.29350, 0.01310, 0.11446, -0.72354, 3.95194, 2.93873, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.09012, 0.08153, 0.08583, 0.00002, 0.00430, -1.52387, 2.31945, 4.15321, 8.00000, 0.30420, 0.08153, 0.22680, 0.00723, 0.08505, -1.82754, 2.10982, 4.11832, 13.00000, 0.41040, 0.08153, 0.28609, 0.01035, 0.10174, -1.86839, 2.14644, 4.07602, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16458, 0.11399, 0.13928, 0.00064, 0.02530, -1.26947, 2.76871, 3.94044, 7.00000, 0.32555, 0.11399, 0.22062, 0.00491, 0.07006, -1.29863, 2.82250, 3.89375, 11.00000, 0.46765, 0.11399, 0.29044, 0.01246, 0.11164, -1.43550, 2.88794, 3.78726, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11113, 0.05852, 0.08483, 0.00069, 0.02631, -2.79108, 2.38213, 3.38406, 7.00000, 0.29155, 0.05852, 0.19850, 0.00633, 0.07958, -2.69349, 2.23477, 3.54434, 10.00000, 0.47201, 0.05852, 0.25885, 0.01374, 0.11720, -2.72184, 2.30036, 3.47708, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.13472, 0.03717, 0.07740, 0.00126, 0.03549, -1.53992, 1.54719, 4.47684, 15.00000, 0.31649, 0.03717, 0.15437, 0.00680, 0.08248, -1.74188, 1.56929, 4.38850, 22.00000, 0.48163, 0.03717, 0.23081, 0.01803, 0.13426, -1.73892, 1.49874, 4.41002, -0.64123, -0.42255
