-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11825, 0.11825, 0.11825, 0.00000, 0.00000, -2.80432, 4.01554, 1.00109, 4.00000, 0.20286, 0.11825, 0.17261, 0.00104, 0.03230, -2.73784, 4.09356, 0.76056, 4.00000, 0.20286, 0.11825, 0.17261, 0.00104, 0.03230, -2.73784, 4.09356, 0.76056, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08078, 0.08078, 0.08078, 0.00000, 0.00000, -3.15126, 3.68757, 1.18335, 5.00000, 0.32605, 0.08078, 0.24978, 0.00841, 0.09169, -2.89586, 3.85204, 1.25417, 5.00000, 0.32605, 0.08078, 0.24978, 0.00841, 0.09169, -2.89586, 3.85204, 1.25417, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25221, 0.25221, 0.25221, 0.00000, 0.00000, -1.66774, 4.70532, 0.25148, 1.00000, 0.25221, 0.25221, 0.25221, 0.00000, 0.00000, -1.66774, 4.70532, 0.25148, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.12366, 0.06932, 0.10098, 0.00055, 0.02347, -3.31312, 3.71828, -0.03021, 7.00000, 0.32502, 0.06932, 0.15062, 0.00728, 0.08530, -3.26774, 3.75547, -0.07433, 8.00000, 0.34297, 0.06932, 0.17466, 0.01041, 0.10204, -3.26770, 3.75880, -0.05706, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18390, 0.18390, 0.18390, 0.00000, 0.00000, -3.57959, 3.30240, 1.12277, 2.00000, 0.40707, 0.18390, 0.29549, 0.01245, 0.11159, -3.65901, 3.19947, 1.15987, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08078, 0.08078, 0.08078, 0.00000, 0.00000, -3.15126, 3.68757, 1.18335, 5.00000, 0.32605, 0.08078, 0.24978, 0.00841, 0.09169, -2.89586, 3.85204, 1.25417, 5.00000, 0.32605, 0.08078, 0.24978, 0.00841, 0.09169, -2.89586, 3.85204, 1.25417, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24025, 0.24025, 0.24025, 0.00000, 0.00000, -3.52952, 2.94413, 1.95625, 1.00000, 0.24025, 0.24025, 0.24025, 0.00000, 0.00000, -3.52952, 2.94413, 1.95625, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15103, 0.09551, 0.11772, 0.00050, 0.02232, -4.03076, 2.85184, 0.69026, 8.00000, 0.31402, 0.09551, 0.19745, 0.00695, 0.08339, -4.02677, 2.84487, 0.70756, 12.00000, 0.46664, 0.09551, 0.26655, 0.01483, 0.12177, -4.07148, 2.79568, 0.63792, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29164, 0.29164, 0.29164, 0.00000, 0.00000, -2.32550, 3.71705, 2.39602, 2.00000, 0.41771, 0.29164, 0.35467, 0.00397, 0.06304, -2.15213, 3.93376, 2.16004, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08078, 0.08078, 0.08078, 0.00000, 0.00000, -3.15126, 3.68757, 1.18335, 5.00000, 0.32605, 0.08078, 0.24978, 0.00841, 0.09169, -2.89586, 3.85204, 1.25417, 5.00000, 0.32605, 0.08078, 0.24978, 0.00841, 0.09169, -2.89586, 3.85204, 1.25417, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15024, 0.15024, 0.15024, 0.00000, 0.00000, -2.17208, 3.12731, 3.23585, 4.00000, 0.32965, 0.15024, 0.24803, 0.00416, 0.06448, -2.32576, 3.27028, 2.94064, 8.00000, 0.43322, 0.15024, 0.32714, 0.00902, 0.09500, -2.32647, 3.33154, 2.87198, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21621, 0.21621, 0.21621, 0.00000, 0.00000, -1.71296, 4.44231, 1.50835, 1.00000, 0.21621, 0.21621, 0.21621, 0.00000, 0.00000, -1.71296, 4.44231, 1.50835, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08078, 0.08078, 0.08078, 0.00000, 0.00000, -3.15126, 3.68757, 1.18335, 5.00000, 0.32605, 0.08078, 0.24978, 0.00841, 0.09169, -2.89586, 3.85204, 1.25417, 5.00000, 0.32605, 0.08078, 0.24978, 0.00841, 0.09169, -2.89586, 3.85204, 1.25417, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11825, 0.11825, 0.11825, 0.00000, 0.00000, -2.80432, 4.01554, 1.00109, 4.00000, 0.20286, 0.11825, 0.17261, 0.00104, 0.03230, -2.73784, 4.09356, 0.76056, 4.00000, 0.20286, 0.11825, 0.17261, 0.00104, 0.03230, -2.73784, 4.09356, 0.76056, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18390, 0.18390, 0.18390, 0.00000, 0.00000, -3.57959, 3.30240, 1.12277, 2.00000, 0.40707, 0.18390, 0.29549, 0.01245, 0.11159, -3.65901, 3.19947, 1.15987, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29164, 0.29164, 0.29164, 0.00000, 0.00000, -2.32550, 3.71705, 2.39602, 2.00000, 0.41771, 0.29164, 0.35467, 0.00397, 0.06304, -2.15213, 3.93376, 2.16004, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27389, 0.20207, 0.24001, 0.00086, 0.02938, -4.04963, 1.89980, 2.18073, 6.00000, 0.37386, 0.20207, 0.26231, 0.00321, 0.05664, -4.01795, 1.95665, 2.19020, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13508, 0.10695, 0.12102, 0.00020, 0.01406, -3.68289, 1.56988, 2.98067, 3.00000, 0.32736, 0.10695, 0.18980, 0.00959, 0.09794, -3.70525, 1.62785, 2.91285, 3.00000, 0.32736, 0.10695, 0.18980, 0.00959, 0.09794, -3.70525, 1.62785, 2.91285, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24025, 0.24025, 0.24025, 0.00000, 0.00000, -3.52952, 2.94413, 1.95625, 1.00000, 0.24025, 0.24025, 0.24025, 0.00000, 0.00000, -3.52952, 2.94413, 1.95625, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15722, 0.04896, 0.09643, 0.00172, 0.04142, -4.47165, 1.57097, 1.51792, 8.00000, 0.29827, 0.04896, 0.17508, 0.00838, 0.09156, -4.46581, 1.62560, 1.48723, 8.00000, 0.29827, 0.04896, 0.17508, 0.00838, 0.09156, -4.46581, 1.62560, 1.48723, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11995, 0.11995, 0.11995, 0.00000, 0.00000, -4.15170, 1.20710, 2.50260, 3.00000, 0.27237, 0.11995, 0.20445, 0.00401, 0.06332, -3.94679, 0.78673, 2.88883, 4.00000, 0.40069, 0.11995, 0.25351, 0.01023, 0.10113, -3.98414, 0.87767, 2.82076, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13508, 0.10695, 0.12102, 0.00020, 0.01406, -3.68289, 1.56988, 2.98067, 3.00000, 0.32736, 0.10695, 0.18980, 0.00959, 0.09794, -3.70525, 1.62785, 2.91285, 3.00000, 0.32736, 0.10695, 0.18980, 0.00959, 0.09794, -3.70525, 1.62785, 2.91285, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14506, 0.07625, 0.11379, 0.00060, 0.02453, -4.50089, 0.67988, 2.00301, 12.00000, 0.33314, 0.07625, 0.19290, 0.00590, 0.07683, -4.52271, 0.51389, 2.01582, 14.00000, 0.47415, 0.07625, 0.23161, 0.01407, 0.11860, -4.51585, 0.47878, 2.03401, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.16606, 0.12224, 0.14202, 0.00033, 0.01814, -3.84990, 0.00795, 3.17650, 8.00000, 0.32592, 0.12224, 0.22841, 0.00547, 0.07395, -3.77803, -0.02372, 3.24932, 10.00000, 0.47030, 0.12224, 0.27406, 0.01275, 0.11291, -3.81611, 0.04140, 3.19710, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06075, 0.06075, 0.06075, 0.00000, 0.00000, -2.95661, 1.67325, 3.66228, 4.00000, 0.30116, 0.06075, 0.20764, 0.00797, 0.08926, -3.08273, 1.63576, 3.55352, 4.00000, 0.30116, 0.06075, 0.20764, 0.00797, 0.08926, -3.08273, 1.63576, 3.55352, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13508, 0.10695, 0.12102, 0.00020, 0.01406, -3.68289, 1.56988, 2.98067, 3.00000, 0.32736, 0.10695, 0.18980, 0.00959, 0.09794, -3.70525, 1.62785, 2.91285, 3.00000, 0.32736, 0.10695, 0.18980, 0.00959, 0.09794, -3.70525, 1.62785, 2.91285, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.11487, 0.07200, 0.09343, 0.00046, 0.02143, -2.58096, 0.44460, 4.25173, 7.00000, 0.26451, 0.07200, 0.19350, 0.00470, 0.06856, -2.90297, 0.57762, 3.99236, 11.00000, 0.46033, 0.07200, 0.27666, 0.01573, 0.12543, -2.87069, 0.60224, 4.01754, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13508, 0.10695, 0.12102, 0.00020, 0.01406, -3.68289, 1.56988, 2.98067, 3.00000, 0.32736, 0.10695, 0.18980, 0.00959, 0.09794, -3.70525, 1.62785, 2.91285, 3.00000, 0.32736, 0.10695, 0.18980, 0.00959, 0.09794, -3.70525, 1.62785, 2.91285, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27389, 0.20207, 0.24001, 0.00086, 0.02938, -4.04963, 1.89980, 2.18073, 6.00000, 0.37386, 0.20207, 0.26231, 0.00321, 0.05664, -4.01795, 1.95665, 2.19020, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11995, 0.11995, 0.11995, 0.00000, 0.00000, -4.15170, 1.20710, 2.50260, 3.00000, 0.27237, 0.11995, 0.20445, 0.00401, 0.06332, -3.94679, 0.78673, 2.88883, 4.00000, 0.40069, 0.11995, 0.25351, 0.01023, 0.10113, -3.98414, 0.87767, 2.82076, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06075, 0.06075, 0.06075, 0.00000, 0.00000, -2.95661, 1.67325, 3.66228, 4.00000, 0.30116, 0.06075, 0.20764, 0.00797, 0.08926, -3.08273, 1.63576, 3.55352, 4.00000, 0.30116, 0.06075, 0.20764, 0.00797, 0.08926, -3.08273, 1.63576, 3.55352, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30275, 0.30275, 0.30275, 0.00000, 0.00000, -2.05863, 3.27778, 3.16424, 2.00000, 0.46052, 0.30275, 0.38163, 0.00622, 0.07888, -1.88273, 3.31710, 3.21300, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20274, 0.20274, 0.20274, 0.00000, 0.00000, -1.52086, 3.02715, 3.67329, 3.00000, 0.46298, 0.20274, 0.34389, 0.01153, 0.10738, -1.36067, 2.95155, 3.77099, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15024, 0.15024, 0.15024, 0.00000, 0.00000, -2.17208, 3.12731, 3.23585, 4.00000, 0.32965, 0.15024, 0.24803, 0.00416, 0.06448, -2.32576, 3.27028, 2.94064, 8.00000, 0.43322, 0.15024, 0.32714, 0.00902, 0.09500, -2.32647, 3.33154, 2.87198, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25173, 0.25173, 0.25173, 0.00000, 0.00000, -0.54809, 3.83043, 3.14881, 4.00000, 0.45430, 0.25173, 0.35336, 0.00515, 0.07174, -0.75885, 3.88969, 3.01248, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40157, 0.40157, 0.40157, 0.00000, 0.00000, -1.91081, 2.21977, 4.02805, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20274, 0.20274, 0.20274, 0.00000, 0.00000, -1.52086, 3.02715, 3.67329, 3.00000, 0.46298, 0.20274, 0.34389, 0.01153, 0.10738, -1.36067, 2.95155, 3.77099, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.12040, 0.12040, 0.12040, 0.00000, 0.00000, -1.92001, 1.75794, 4.25266, 3.00000, 0.23598, 0.12040, 0.18630, 0.00236, 0.04856, -1.82681, 1.61775, 4.34314, 6.00000, 0.49650, 0.12040, 0.30994, 0.01749, 0.13226, -1.83109, 1.48285, 4.38114, -0.64123, -0.42255
