-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27775, 0.21228, 0.25024, 0.00057, 0.02383, -2.59817, 4.16570, 0.78931, 8.00000, 0.43304, 0.21228, 0.29928, 0.00496, 0.07042, -2.75255, 4.06662, 0.79783, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16593, 0.07362, 0.12258, 0.00095, 0.03087, -2.86133, 3.76074, 1.57381, 10.00000, 0.31913, 0.07362, 0.17249, 0.00561, 0.07490, -2.83694, 3.78643, 1.55895, 14.00000, 0.48775, 0.07362, 0.24401, 0.01745, 0.13209, -2.89654, 3.76343, 1.49701, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29172, 0.24213, 0.26296, 0.00044, 0.02101, -2.25446, 4.41815, 0.41408, 6.00000, 0.43634, 0.24213, 0.33072, 0.00533, 0.07302, -2.18139, 4.45323, 0.45026, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12206, 0.12206, 0.12206, 0.00000, 0.00000, -2.83810, 4.11552, -0.04673, 3.00000, 0.28750, 0.12206, 0.21883, 0.00496, 0.07040, -3.12127, 3.87704, 0.09198, 4.00000, 0.34508, 0.12206, 0.25039, 0.00671, 0.08189, -3.21299, 3.80032, 0.00442, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16201, 0.07118, 0.11144, 0.00141, 0.03759, -3.50596, 3.15708, 1.59121, 11.00000, 0.31063, 0.07118, 0.18759, 0.00676, 0.08220, -3.65906, 3.03022, 1.44445, 13.00000, 0.48180, 0.07118, 0.22964, 0.01551, 0.12455, -3.65548, 3.01823, 1.47661, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16593, 0.07362, 0.12258, 0.00095, 0.03087, -2.86133, 3.76074, 1.57381, 10.00000, 0.31913, 0.07362, 0.17249, 0.00561, 0.07490, -2.83694, 3.78643, 1.55895, 14.00000, 0.48775, 0.07362, 0.24401, 0.01745, 0.13209, -2.89654, 3.76343, 1.49701, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15383, 0.06580, 0.12105, 0.00074, 0.02728, -3.35350, 2.75839, 2.44695, 13.00000, 0.32003, 0.06580, 0.16556, 0.00460, 0.06781, -3.45982, 2.70939, 2.33904, 13.00000, 0.32003, 0.06580, 0.16556, 0.00460, 0.06781, -3.45982, 2.70939, 2.33904, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.16174, 0.08902, 0.12657, 0.00092, 0.03029, -3.92413, 2.87163, 1.10194, 9.00000, 0.30223, 0.08902, 0.18763, 0.00542, 0.07365, -3.95120, 2.90859, 0.84259, 12.00000, 0.48690, 0.08902, 0.24446, 0.01441, 0.12003, -3.96405, 2.89262, 0.80813, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13546, 0.12943, 0.13245, 0.00001, 0.00302, -2.30931, 3.88334, 2.11338, 5.00000, 0.24741, 0.12943, 0.18412, 0.00244, 0.04936, -2.12983, 3.89268, 2.27198, 9.00000, 0.41602, 0.12943, 0.27745, 0.01233, 0.11106, -2.12994, 4.00914, 2.04489, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16593, 0.07362, 0.12258, 0.00095, 0.03087, -2.86133, 3.76074, 1.57381, 10.00000, 0.31913, 0.07362, 0.17249, 0.00561, 0.07490, -2.83694, 3.78643, 1.55895, 14.00000, 0.48775, 0.07362, 0.24401, 0.01745, 0.13209, -2.89654, 3.76343, 1.49701, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15486, 0.07868, 0.12156, 0.00073, 0.02701, -2.38923, 3.41557, 2.72029, 8.00000, 0.22373, 0.07868, 0.14632, 0.00239, 0.04887, -2.36483, 3.40869, 2.75429, 9.00000, 0.34876, 0.07868, 0.16881, 0.00617, 0.07855, -2.35645, 3.37008, 2.80550, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15046, 0.05241, 0.09751, 0.00163, 0.04041, -1.67059, 4.28321, 1.92822, 6.00000, 0.28642, 0.05241, 0.17939, 0.00768, 0.08763, -1.52663, 4.33992, 1.90711, 9.00000, 0.47319, 0.05241, 0.27320, 0.02275, 0.15084, -1.48355, 4.38010, 1.85030, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16593, 0.07362, 0.12258, 0.00095, 0.03087, -2.86133, 3.76074, 1.57381, 10.00000, 0.31913, 0.07362, 0.17249, 0.00561, 0.07490, -2.83694, 3.78643, 1.55895, 14.00000, 0.48775, 0.07362, 0.24401, 0.01745, 0.13209, -2.89654, 3.76343, 1.49701, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27775, 0.21228, 0.25024, 0.00057, 0.02383, -2.59817, 4.16570, 0.78931, 8.00000, 0.43304, 0.21228, 0.29928, 0.00496, 0.07042, -2.75255, 4.06662, 0.79783, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16201, 0.07118, 0.11144, 0.00141, 0.03759, -3.50596, 3.15708, 1.59121, 11.00000, 0.31063, 0.07118, 0.18759, 0.00676, 0.08220, -3.65906, 3.03022, 1.44445, 13.00000, 0.48180, 0.07118, 0.22964, 0.01551, 0.12455, -3.65548, 3.01823, 1.47661, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13546, 0.12943, 0.13245, 0.00001, 0.00302, -2.30931, 3.88334, 2.11338, 5.00000, 0.24741, 0.12943, 0.18412, 0.00244, 0.04936, -2.12983, 3.89268, 2.27198, 9.00000, 0.41602, 0.12943, 0.27745, 0.01233, 0.11106, -2.12994, 4.00914, 2.04489, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16172, 0.03692, 0.10132, 0.00129, 0.03589, -3.85695, 1.97990, 2.45526, 30.00000, 0.27430, 0.03692, 0.16201, 0.00534, 0.07305, -3.87812, 1.95109, 2.43411, 34.00000, 0.46267, 0.03692, 0.19236, 0.01173, 0.10829, -3.88884, 1.95556, 2.41365, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12540, 0.04863, 0.08288, 0.00066, 0.02568, -3.78268, 1.49111, 2.87643, 18.00000, 0.32074, 0.04863, 0.16657, 0.00812, 0.09010, -3.76427, 1.48175, 2.89819, 21.00000, 0.46703, 0.04863, 0.20606, 0.01636, 0.12789, -3.76913, 1.49021, 2.89040, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15383, 0.06580, 0.12105, 0.00074, 0.02728, -3.35350, 2.75839, 2.44695, 13.00000, 0.32003, 0.06580, 0.16556, 0.00460, 0.06781, -3.45982, 2.70939, 2.33904, 13.00000, 0.32003, 0.06580, 0.16556, 0.00460, 0.06781, -3.45982, 2.70939, 2.33904, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.16299, 0.05075, 0.11401, 0.00123, 0.03503, -4.40614, 1.82795, 1.41503, 24.00000, 0.32879, 0.05075, 0.16982, 0.00537, 0.07328, -4.43668, 1.72340, 1.45867, 26.00000, 0.35067, 0.05075, 0.18360, 0.00723, 0.08506, -4.43586, 1.72779, 1.45479, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.16280, 0.01990, 0.09571, 0.00170, 0.04118, -4.05301, 0.80777, 2.76844, 29.00000, 0.31892, 0.01990, 0.14214, 0.00511, 0.07149, -4.01657, 0.74622, 2.84187, 36.00000, 0.47804, 0.01990, 0.19676, 0.01661, 0.12887, -4.04449, 0.73243, 2.80615, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12540, 0.04863, 0.08288, 0.00066, 0.02568, -3.78268, 1.49111, 2.87643, 18.00000, 0.32074, 0.04863, 0.16657, 0.00812, 0.09010, -3.76427, 1.48175, 2.89819, 21.00000, 0.46703, 0.04863, 0.20606, 0.01636, 0.12789, -3.76913, 1.49021, 2.89040, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.15942, 0.05088, 0.11127, 0.00154, 0.03922, -4.44417, 0.34131, 2.21720, 19.00000, 0.32583, 0.05088, 0.16158, 0.00542, 0.07363, -4.47373, 0.36490, 2.15462, 22.00000, 0.47535, 0.05088, 0.19398, 0.01173, 0.10830, -4.47222, 0.36039, 2.15333, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 0.15590, 0.02844, 0.08175, 0.00164, 0.04044, -3.82701, -0.02894, 3.19269, 26.00000, 0.33045, 0.02844, 0.12148, 0.00714, 0.08450, -3.79120, -0.00730, 3.23083, 33.00000, 0.47396, 0.02844, 0.18139, 0.01952, 0.13973, -3.80816, -0.02720, 3.20951, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.15499, 0.02081, 0.08832, 0.00147, 0.03833, -3.25180, 1.47204, 3.46695, 38.00000, 0.31943, 0.02081, 0.13860, 0.00849, 0.09216, -3.25056, 1.49179, 3.45797, 38.00000, 0.31943, 0.02081, 0.13860, 0.00849, 0.09216, -3.25056, 1.49179, 3.45797, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12540, 0.04863, 0.08288, 0.00066, 0.02568, -3.78268, 1.49111, 2.87643, 18.00000, 0.32074, 0.04863, 0.16657, 0.00812, 0.09010, -3.76427, 1.48175, 2.89819, 21.00000, 0.46703, 0.04863, 0.20606, 0.01636, 0.12789, -3.76913, 1.49021, 2.89040, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15116, 0.03733, 0.11153, 0.00140, 0.03743, -2.67823, 2.35421, 3.47123, 23.00000, 0.31383, 0.03733, 0.16922, 0.00573, 0.07569, -2.74169, 2.30592, 3.45415, 27.00000, 0.47050, 0.03733, 0.20439, 0.01231, 0.11094, -2.75004, 2.27961, 3.46424, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 35.00000, 0.16031, 0.02889, 0.08956, 0.00155, 0.03936, -2.88464, 0.70900, 3.98557, 48.00000, 0.32679, 0.02889, 0.13427, 0.00702, 0.08380, -2.90990, 0.70280, 3.96947, 54.00000, 0.43262, 0.02889, 0.16223, 0.01263, 0.11237, -2.87939, 0.68467, 3.99392, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12540, 0.04863, 0.08288, 0.00066, 0.02568, -3.78268, 1.49111, 2.87643, 18.00000, 0.32074, 0.04863, 0.16657, 0.00812, 0.09010, -3.76427, 1.48175, 2.89819, 21.00000, 0.46703, 0.04863, 0.20606, 0.01636, 0.12789, -3.76913, 1.49021, 2.89040, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16172, 0.03692, 0.10132, 0.00129, 0.03589, -3.85695, 1.97990, 2.45526, 30.00000, 0.27430, 0.03692, 0.16201, 0.00534, 0.07305, -3.87812, 1.95109, 2.43411, 34.00000, 0.46267, 0.03692, 0.19236, 0.01173, 0.10829, -3.88884, 1.95556, 2.41365, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.16280, 0.01990, 0.09571, 0.00170, 0.04118, -4.05301, 0.80777, 2.76844, 29.00000, 0.31892, 0.01990, 0.14214, 0.00511, 0.07149, -4.01657, 0.74622, 2.84187, 36.00000, 0.47804, 0.01990, 0.19676, 0.01661, 0.12887, -4.04449, 0.73243, 2.80615, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.15499, 0.02081, 0.08832, 0.00147, 0.03833, -3.25180, 1.47204, 3.46695, 38.00000, 0.31943, 0.02081, 0.13860, 0.00849, 0.09216, -3.25056, 1.49179, 3.45797, 38.00000, 0.31943, 0.02081, 0.13860, 0.00849, 0.09216, -3.25056, 1.49179, 3.45797, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.11665, 0.05355, 0.08156, 0.00056, 0.02372, -1.35143, 3.41454, 3.34925, 15.00000, 0.30587, 0.05355, 0.16500, 0.00725, 0.08515, -1.51658, 3.37711, 3.31120, 19.00000, 0.46418, 0.05355, 0.21989, 0.01713, 0.13089, -1.53599, 3.41318, 3.27049, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16353, 0.04680, 0.10020, 0.00152, 0.03896, -1.61760, 2.91066, 3.69724, 15.00000, 0.32647, 0.04680, 0.14573, 0.00605, 0.07780, -1.59396, 2.89488, 3.71089, 17.00000, 0.41498, 0.04680, 0.17494, 0.01179, 0.10858, -1.58468, 2.90642, 3.70949, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15486, 0.07868, 0.12156, 0.00073, 0.02701, -2.38923, 3.41557, 2.72029, 8.00000, 0.22373, 0.07868, 0.14632, 0.00239, 0.04887, -2.36483, 3.40869, 2.75429, 9.00000, 0.34876, 0.07868, 0.16881, 0.00617, 0.07855, -2.35645, 3.37008, 2.80550, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16110, 0.05645, 0.11456, 0.00108, 0.03288, -0.69545, 3.88227, 3.04168, 15.00000, 0.31281, 0.05645, 0.16627, 0.00450, 0.06707, -0.70604, 3.93503, 2.96230, 18.00000, 0.39787, 0.05645, 0.20189, 0.01015, 0.10076, -0.69343, 3.92529, 2.97520, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.16516, 0.03362, 0.09583, 0.00204, 0.04515, -1.93685, 2.25164, 3.98747, 29.00000, 0.30336, 0.03362, 0.15245, 0.00654, 0.08090, -1.95894, 2.22902, 3.99015, 33.00000, 0.48414, 0.03362, 0.18444, 0.01346, 0.11600, -1.95089, 2.23693, 3.99136, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16353, 0.04680, 0.10020, 0.00152, 0.03896, -1.61760, 2.91066, 3.69724, 15.00000, 0.32647, 0.04680, 0.14573, 0.00605, 0.07780, -1.59396, 2.89488, 3.71089, 17.00000, 0.41498, 0.04680, 0.17494, 0.01179, 0.10858, -1.58468, 2.90642, 3.70949, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15116, 0.03733, 0.11153, 0.00140, 0.03743, -2.67823, 2.35421, 3.47123, 23.00000, 0.31383, 0.03733, 0.16922, 0.00573, 0.07569, -2.74169, 2.30592, 3.45415, 27.00000, 0.47050, 0.03733, 0.20439, 0.01231, 0.11094, -2.75004, 2.27961, 3.46424, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 24.00000, 0.15962, 0.04232, 0.09427, 0.00139, 0.03729, -1.70546, 1.40261, 4.45262, 31.00000, 0.31564, 0.04232, 0.13186, 0.00634, 0.07960, -1.68952, 1.43226, 4.44913, 39.00000, 0.49219, 0.04232, 0.18984, 0.01856, 0.13623, -1.73584, 1.43383, 4.43002, -0.64123, -0.42255
