-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.14956, 0.06559, 0.10204, 0.00076, 0.02760, -2.77313, 4.06772, 0.67329, 15.00000, 0.28557, 0.06559, 0.12600, 0.00439, 0.06627, -2.75926, 4.07330, 0.71000, 17.00000, 0.41796, 0.06559, 0.15882, 0.01197, 0.10942, -2.78969, 4.04827, 0.73567, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16531, 0.04139, 0.10227, 0.00283, 0.05317, -3.02838, 3.72257, 1.34374, 9.00000, 0.26498, 0.04139, 0.13842, 0.00677, 0.08229, -2.99638, 3.74523, 1.35336, 10.00000, 0.35428, 0.04139, 0.16000, 0.01029, 0.10143, -2.99155, 3.73785, 1.38454, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.15353, 0.03971, 0.08085, 0.00149, 0.03865, -1.97856, 4.54929, 0.30340, 25.00000, 0.33244, 0.03971, 0.14407, 0.00948, 0.09737, -2.04130, 4.51711, 0.36722, 30.00000, 0.44192, 0.03971, 0.18743, 0.01755, 0.13247, -2.04545, 4.51576, 0.38513, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.16294, 0.02781, 0.07999, 0.00308, 0.05548, -3.20643, 3.80555, -0.08676, 11.00000, 0.31312, 0.02781, 0.15166, 0.00921, 0.09595, -3.27245, 3.74776, -0.15187, 15.00000, 0.49999, 0.02781, 0.23244, 0.02554, 0.15981, -3.25561, 3.76460, -0.14070, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11276, 0.09514, 0.10395, 0.00008, 0.00881, -3.43294, 3.33582, 1.38481, 5.00000, 0.28638, 0.09514, 0.19803, 0.00626, 0.07910, -3.45482, 3.28483, 1.44211, 7.00000, 0.45192, 0.09514, 0.26288, 0.01519, 0.12324, -3.51172, 3.20138, 1.48213, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16531, 0.04139, 0.10227, 0.00283, 0.05317, -3.02838, 3.72257, 1.34374, 9.00000, 0.26498, 0.04139, 0.13842, 0.00677, 0.08229, -2.99638, 3.74523, 1.35336, 10.00000, 0.35428, 0.04139, 0.16000, 0.01029, 0.10143, -2.99155, 3.73785, 1.38454, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08384, 0.08384, 0.08384, 0.00000, 0.00000, -3.10932, 3.25858, 2.16348, 1.00000, 0.08384, 0.08384, 0.08384, 0.00000, 0.00000, -3.10932, 3.25858, 2.16348, 2.00000, 0.39362, 0.08384, 0.23873, 0.02399, 0.15489, -3.19727, 3.15653, 2.18265, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15238, 0.06312, 0.10354, 0.00102, 0.03188, -3.71459, 3.21776, 0.85774, 7.00000, 0.28520, 0.06312, 0.15980, 0.00557, 0.07464, -3.83964, 3.04240, 0.91271, 10.00000, 0.42164, 0.06312, 0.23725, 0.01790, 0.13380, -3.81778, 3.07876, 0.87395, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.13686, 0.06528, 0.09556, 0.00091, 0.03024, -2.13936, 4.10670, 1.80127, 11.00000, 0.31972, 0.06528, 0.20080, 0.00590, 0.07681, -2.34127, 4.00303, 1.79983, 12.00000, 0.43014, 0.06528, 0.21991, 0.00943, 0.09709, -2.30716, 4.02139, 1.80268, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16531, 0.04139, 0.10227, 0.00283, 0.05317, -3.02838, 3.72257, 1.34374, 9.00000, 0.26498, 0.04139, 0.13842, 0.00677, 0.08229, -2.99638, 3.74523, 1.35336, 10.00000, 0.35428, 0.04139, 0.16000, 0.01029, 0.10143, -2.99155, 3.73785, 1.38454, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12896, 0.12896, 0.12896, 0.00000, 0.00000, -2.20461, 3.36818, 2.94646, 2.00000, 0.21488, 0.12896, 0.17192, 0.00185, 0.04296, -2.23598, 3.51231, 2.73455, 2.00000, 0.21488, 0.12896, 0.17192, 0.00185, 0.04296, -2.23598, 3.51231, 2.73455, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.11088, 0.05322, 0.08135, 0.00072, 0.02682, -1.39553, 4.46024, 1.69081, 7.00000, 0.29200, 0.05322, 0.14181, 0.00632, 0.07952, -1.35590, 4.45310, 1.74855, 8.00000, 0.39264, 0.05322, 0.17316, 0.01241, 0.11142, -1.41301, 4.45216, 1.70365, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16531, 0.04139, 0.10227, 0.00283, 0.05317, -3.02838, 3.72257, 1.34374, 9.00000, 0.26498, 0.04139, 0.13842, 0.00677, 0.08229, -2.99638, 3.74523, 1.35336, 10.00000, 0.35428, 0.04139, 0.16000, 0.01029, 0.10143, -2.99155, 3.73785, 1.38454, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.14956, 0.06559, 0.10204, 0.00076, 0.02760, -2.77313, 4.06772, 0.67329, 15.00000, 0.28557, 0.06559, 0.12600, 0.00439, 0.06627, -2.75926, 4.07330, 0.71000, 17.00000, 0.41796, 0.06559, 0.15882, 0.01197, 0.10942, -2.78969, 4.04827, 0.73567, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11276, 0.09514, 0.10395, 0.00008, 0.00881, -3.43294, 3.33582, 1.38481, 5.00000, 0.28638, 0.09514, 0.19803, 0.00626, 0.07910, -3.45482, 3.28483, 1.44211, 7.00000, 0.45192, 0.09514, 0.26288, 0.01519, 0.12324, -3.51172, 3.20138, 1.48213, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.13686, 0.06528, 0.09556, 0.00091, 0.03024, -2.13936, 4.10670, 1.80127, 11.00000, 0.31972, 0.06528, 0.20080, 0.00590, 0.07681, -2.34127, 4.00303, 1.79983, 12.00000, 0.43014, 0.06528, 0.21991, 0.00943, 0.09709, -2.30716, 4.02139, 1.80268, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14225, 0.14225, 0.14225, 0.00000, 0.00000, -4.09290, 2.13348, 1.91419, 2.00000, 0.22870, 0.14225, 0.18547, 0.00187, 0.04323, -4.11784, 2.05227, 1.94528, 2.00000, 0.22870, 0.14225, 0.18547, 0.00187, 0.04323, -4.11784, 2.05227, 1.94528, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, -4.11074, 1.33207, 2.49102, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, -4.11074, 1.33207, 2.49102, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, -4.11074, 1.33207, 2.49102, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08384, 0.08384, 0.08384, 0.00000, 0.00000, -3.10932, 3.25858, 2.16348, 1.00000, 0.08384, 0.08384, 0.08384, 0.00000, 0.00000, -3.10932, 3.25858, 2.16348, 2.00000, 0.39362, 0.08384, 0.23873, 0.02399, 0.15489, -3.19727, 3.15653, 2.18265, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.12066, 0.12066, 0.12066, 0.00000, 0.00000, -4.21687, 2.15632, 1.60062, 5.00000, 0.27590, 0.12066, 0.21160, 0.00296, 0.05445, -4.47628, 1.76041, 1.29081, 7.00000, 0.38708, 0.12066, 0.25792, 0.00753, 0.08679, -4.44569, 1.84889, 1.27664, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10565, 0.10565, 0.10565, 0.00000, 0.00000, -4.27839, 1.07659, 2.34384, 4.00000, 0.30933, 0.10565, 0.22015, 0.00540, 0.07351, -4.18633, 0.94287, 2.53716, 4.00000, 0.30933, 0.10565, 0.22015, 0.00540, 0.07351, -4.18633, 0.94287, 2.53716, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, -4.11074, 1.33207, 2.49102, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, -4.11074, 1.33207, 2.49102, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, -4.11074, 1.33207, 2.49102, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22341, 0.22341, 0.22341, 0.00000, 0.00000, -3.61213, 0.62565, 3.39563, 1.00000, 0.22341, 0.22341, 0.22341, 0.00000, 0.00000, -3.61213, 0.62565, 3.39563, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25689, 0.25689, 0.25689, 0.00000, 0.00000, -2.82898, 1.56921, 3.80960, 1.00000, 0.25689, 0.25689, 0.25689, 0.00000, 0.00000, -2.82898, 1.56921, 3.80960, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, -4.11074, 1.33207, 2.49102, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, -4.11074, 1.33207, 2.49102, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, -4.11074, 1.33207, 2.49102, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17857, 0.16925, 0.17391, 0.00002, 0.00466, -2.61073, 2.36276, 3.52939, 2.00000, 0.17857, 0.16925, 0.17391, 0.00002, 0.00466, -2.61073, 2.36276, 3.52939, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47585, 0.47585, 0.47585, 0.00000, 0.00000, -2.78549, 1.28741, 3.94490, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, -4.11074, 1.33207, 2.49102, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, -4.11074, 1.33207, 2.49102, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, -4.11074, 1.33207, 2.49102, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14225, 0.14225, 0.14225, 0.00000, 0.00000, -4.09290, 2.13348, 1.91419, 2.00000, 0.22870, 0.14225, 0.18547, 0.00187, 0.04323, -4.11784, 2.05227, 1.94528, 2.00000, 0.22870, 0.14225, 0.18547, 0.00187, 0.04323, -4.11784, 2.05227, 1.94528, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10565, 0.10565, 0.10565, 0.00000, 0.00000, -4.27839, 1.07659, 2.34384, 4.00000, 0.30933, 0.10565, 0.22015, 0.00540, 0.07351, -4.18633, 0.94287, 2.53716, 4.00000, 0.30933, 0.10565, 0.22015, 0.00540, 0.07351, -4.18633, 0.94287, 2.53716, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25689, 0.25689, 0.25689, 0.00000, 0.00000, -2.82898, 1.56921, 3.80960, 1.00000, 0.25689, 0.25689, 0.25689, 0.00000, 0.00000, -2.82898, 1.56921, 3.80960, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10929, 0.10929, 0.10929, 0.00000, 0.00000, -2.04629, 3.18381, 3.26607, 3.00000, 0.26244, 0.10929, 0.18670, 0.00391, 0.06253, -1.56758, 3.51022, 3.14395, 6.00000, 0.40326, 0.10929, 0.28575, 0.01196, 0.10937, -1.53453, 3.45868, 3.22450, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12296, 0.12296, 0.12296, 0.00000, 0.00000, -1.49800, 3.15054, 3.57478, 2.00000, 0.21614, 0.12296, 0.16955, 0.00217, 0.04659, -1.43355, 2.96178, 3.74901, 2.00000, 0.21614, 0.12296, 0.16955, 0.00217, 0.04659, -1.43355, 2.96178, 3.74901, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12896, 0.12896, 0.12896, 0.00000, 0.00000, -2.20461, 3.36818, 2.94646, 2.00000, 0.21488, 0.12896, 0.17192, 0.00185, 0.04296, -2.23598, 3.51231, 2.73455, 2.00000, 0.21488, 0.12896, 0.17192, 0.00185, 0.04296, -2.23598, 3.51231, 2.73455, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16526, 0.07696, 0.12111, 0.00195, 0.04415, -0.76277, 4.07386, 2.72167, 6.00000, 0.29157, 0.07696, 0.21160, 0.00546, 0.07388, -0.80313, 4.08471, 2.72047, 7.00000, 0.34347, 0.07696, 0.23044, 0.00681, 0.08251, -0.82353, 4.05789, 2.75798, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31950, 0.17820, 0.23057, 0.00400, 0.06321, -1.89673, 2.19236, 4.05731, 3.00000, 0.31950, 0.17820, 0.23057, 0.00400, 0.06321, -1.89673, 2.19236, 4.05731, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12296, 0.12296, 0.12296, 0.00000, 0.00000, -1.49800, 3.15054, 3.57478, 2.00000, 0.21614, 0.12296, 0.16955, 0.00217, 0.04659, -1.43355, 2.96178, 3.74901, 2.00000, 0.21614, 0.12296, 0.16955, 0.00217, 0.04659, -1.43355, 2.96178, 3.74901, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17857, 0.16925, 0.17391, 0.00002, 0.00466, -2.61073, 2.36276, 3.52939, 2.00000, 0.17857, 0.16925, 0.17391, 0.00002, 0.00466, -2.61073, 2.36276, 3.52939, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44167, 0.44167, 0.44167, 0.00000, 0.00000, -1.76552, 1.35239, 4.47699, -0.64123, -0.42255
