-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28592, 0.26981, 0.27786, 0.00006, 0.00805, -2.54862, 4.20243, 0.78785, 3.00000, 0.40392, 0.26981, 0.31988, 0.00357, 0.05979, -2.56788, 4.21419, 0.65462, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25619, 0.21631, 0.24122, 0.00023, 0.01519, -2.92497, 3.71052, 1.57908, 7.00000, 0.48891, 0.21631, 0.32199, 0.01057, 0.10281, -2.95191, 3.72925, 1.48174, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15629, 0.07819, 0.11552, 0.00077, 0.02767, -1.80001, 4.63762, 0.22822, 13.00000, 0.33058, 0.07819, 0.20117, 0.00499, 0.07061, -2.09239, 4.50291, 0.33334, 15.00000, 0.39067, 0.07819, 0.22375, 0.00769, 0.08769, -2.11418, 4.49131, 0.36215, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38205, 0.36934, 0.37570, 0.00004, 0.00635, -2.86283, 4.09340, -0.04457, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15115, 0.13730, 0.14423, 0.00005, 0.00692, -3.16405, 3.33249, 1.94790, 4.00000, 0.28897, 0.13730, 0.19332, 0.00352, 0.05931, -3.27828, 3.34853, 1.69889, 6.00000, 0.37906, 0.13730, 0.25147, 0.00915, 0.09566, -3.28366, 3.39042, 1.60454, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25619, 0.21631, 0.24122, 0.00023, 0.01519, -2.92497, 3.71052, 1.57908, 7.00000, 0.48891, 0.21631, 0.32199, 0.01057, 0.10281, -2.95191, 3.72925, 1.48174, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16208, 0.04508, 0.10358, 0.00342, 0.05850, -3.30009, 2.86647, 2.39699, 5.00000, 0.33183, 0.04508, 0.18224, 0.00833, 0.09125, -3.39774, 2.82023, 2.30915, 6.00000, 0.36542, 0.04508, 0.21277, 0.01160, 0.10770, -3.41619, 2.83414, 2.26597, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.12658, 0.12488, 0.12573, 0.00000, 0.00085, -3.75465, 3.15832, 0.83375, 6.00000, 0.27381, 0.12488, 0.19223, 0.00372, 0.06102, -3.98475, 2.90142, 0.64960, 8.00000, 0.45338, 0.12488, 0.24760, 0.01238, 0.11128, -4.00887, 2.85159, 0.70980, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16245, 0.11158, 0.13228, 0.00025, 0.01572, -2.17942, 3.96171, 2.10428, 11.00000, 0.27823, 0.11158, 0.18363, 0.00363, 0.06024, -2.22261, 3.95871, 2.05446, 13.00000, 0.49716, 0.11158, 0.22907, 0.01448, 0.12033, -2.25340, 3.94029, 2.05428, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25619, 0.21631, 0.24122, 0.00023, 0.01519, -2.92497, 3.71052, 1.57908, 7.00000, 0.48891, 0.21631, 0.32199, 0.01057, 0.10281, -2.95191, 3.72925, 1.48174, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16378, 0.13822, 0.15100, 0.00016, 0.01278, -2.40301, 3.31078, 2.86159, 9.00000, 0.32692, 0.13822, 0.21616, 0.00347, 0.05892, -2.18769, 3.48444, 2.79915, 10.00000, 0.42701, 0.13822, 0.23725, 0.00713, 0.08441, -2.21681, 3.47935, 2.78342, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16507, 0.04622, 0.11047, 0.00198, 0.04447, -1.35421, 4.51346, 1.58648, 10.00000, 0.30334, 0.04622, 0.15555, 0.00691, 0.08312, -1.38246, 4.50003, 1.61058, 14.00000, 0.49738, 0.04622, 0.22949, 0.01937, 0.13917, -1.40570, 4.45854, 1.69811, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25619, 0.21631, 0.24122, 0.00023, 0.01519, -2.92497, 3.71052, 1.57908, 7.00000, 0.48891, 0.21631, 0.32199, 0.01057, 0.10281, -2.95191, 3.72925, 1.48174, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28592, 0.26981, 0.27786, 0.00006, 0.00805, -2.54862, 4.20243, 0.78785, 3.00000, 0.40392, 0.26981, 0.31988, 0.00357, 0.05979, -2.56788, 4.21419, 0.65462, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15115, 0.13730, 0.14423, 0.00005, 0.00692, -3.16405, 3.33249, 1.94790, 4.00000, 0.28897, 0.13730, 0.19332, 0.00352, 0.05931, -3.27828, 3.34853, 1.69889, 6.00000, 0.37906, 0.13730, 0.25147, 0.00915, 0.09566, -3.28366, 3.39042, 1.60454, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16245, 0.11158, 0.13228, 0.00025, 0.01572, -2.17942, 3.96171, 2.10428, 11.00000, 0.27823, 0.11158, 0.18363, 0.00363, 0.06024, -2.22261, 3.95871, 2.05446, 13.00000, 0.49716, 0.11158, 0.22907, 0.01448, 0.12033, -2.25340, 3.94029, 2.05428, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15672, 0.04357, 0.10057, 0.00296, 0.05439, -3.85477, 2.18977, 2.27563, 9.00000, 0.30094, 0.04357, 0.17492, 0.00691, 0.08314, -3.92643, 2.25216, 2.06503, 12.00000, 0.48260, 0.04357, 0.23565, 0.01720, 0.13115, -3.93821, 2.16505, 2.12759, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.13974, 0.03562, 0.08816, 0.00096, 0.03100, -3.62927, 1.50388, 3.07014, 16.00000, 0.25403, 0.03562, 0.13766, 0.00493, 0.07019, -3.65640, 1.49241, 3.03548, 17.00000, 0.38945, 0.03562, 0.15247, 0.00815, 0.09026, -3.66459, 1.46467, 3.03837, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16208, 0.04508, 0.10358, 0.00342, 0.05850, -3.30009, 2.86647, 2.39699, 5.00000, 0.33183, 0.04508, 0.18224, 0.00833, 0.09125, -3.39774, 2.82023, 2.30915, 6.00000, 0.36542, 0.04508, 0.21277, 0.01160, 0.10770, -3.41619, 2.83414, 2.26597, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.05946, 0.05946, 0.05946, 0.00000, 0.00000, -4.41664, 1.25893, 1.96833, 5.00000, 0.32263, 0.05946, 0.21684, 0.00824, 0.09080, -4.48383, 1.61330, 1.42620, 8.00000, 0.45051, 0.05946, 0.29065, 0.01466, 0.12106, -4.44980, 1.53543, 1.60704, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.14133, 0.03531, 0.07888, 0.00118, 0.03433, -4.03723, 0.66199, 2.83635, 17.00000, 0.26964, 0.03531, 0.10052, 0.00456, 0.06752, -4.02007, 0.65541, 2.86433, 19.00000, 0.35789, 0.03531, 0.12725, 0.01015, 0.10076, -4.03523, 0.65804, 2.84082, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.13974, 0.03562, 0.08816, 0.00096, 0.03100, -3.62927, 1.50388, 3.07014, 16.00000, 0.25403, 0.03562, 0.13766, 0.00493, 0.07019, -3.65640, 1.49241, 3.03548, 17.00000, 0.38945, 0.03562, 0.15247, 0.00815, 0.09026, -3.66459, 1.46467, 3.03837, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.15036, 0.04824, 0.08237, 0.00094, 0.03066, -4.41647, 0.42080, 2.27200, 16.00000, 0.30043, 0.04824, 0.12541, 0.00548, 0.07403, -4.45669, 0.36614, 2.19734, 17.00000, 0.48246, 0.04824, 0.14641, 0.01222, 0.11053, -4.44836, 0.34562, 2.21489, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 27.00000, 0.15706, 0.01903, 0.08326, 0.00166, 0.04071, -3.74153, -0.10953, 3.27354, 32.00000, 0.28699, 0.01903, 0.10776, 0.00480, 0.06925, -3.74234, -0.14728, 3.27317, 33.00000, 0.49399, 0.01903, 0.11947, 0.00903, 0.09505, -3.74186, -0.14887, 3.27457, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.13740, 0.03628, 0.08239, 0.00119, 0.03450, -3.20021, 1.34567, 3.57070, 13.00000, 0.29817, 0.03628, 0.15190, 0.00581, 0.07621, -3.18120, 1.48031, 3.52646, 14.00000, 0.36858, 0.03628, 0.16738, 0.00851, 0.09223, -3.14714, 1.48032, 3.55435, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.13974, 0.03562, 0.08816, 0.00096, 0.03100, -3.62927, 1.50388, 3.07014, 16.00000, 0.25403, 0.03562, 0.13766, 0.00493, 0.07019, -3.65640, 1.49241, 3.03548, 17.00000, 0.38945, 0.03562, 0.15247, 0.00815, 0.09026, -3.66459, 1.46467, 3.03837, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16164, 0.07283, 0.11441, 0.00086, 0.02936, -2.69319, 2.14534, 3.59539, 10.00000, 0.30721, 0.07283, 0.15356, 0.00497, 0.07053, -2.71980, 2.18722, 3.55435, 12.00000, 0.44045, 0.07283, 0.19991, 0.01490, 0.12205, -2.70390, 2.14803, 3.59002, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 0.15221, 0.03279, 0.08312, 0.00121, 0.03476, -2.85772, 0.68511, 4.01077, 30.00000, 0.32876, 0.03279, 0.13111, 0.00616, 0.07849, -2.85823, 0.67791, 4.01131, 36.00000, 0.43529, 0.03279, 0.17376, 0.01447, 0.12029, -2.86527, 0.71488, 3.99984, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.13974, 0.03562, 0.08816, 0.00096, 0.03100, -3.62927, 1.50388, 3.07014, 16.00000, 0.25403, 0.03562, 0.13766, 0.00493, 0.07019, -3.65640, 1.49241, 3.03548, 17.00000, 0.38945, 0.03562, 0.15247, 0.00815, 0.09026, -3.66459, 1.46467, 3.03837, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15672, 0.04357, 0.10057, 0.00296, 0.05439, -3.85477, 2.18977, 2.27563, 9.00000, 0.30094, 0.04357, 0.17492, 0.00691, 0.08314, -3.92643, 2.25216, 2.06503, 12.00000, 0.48260, 0.04357, 0.23565, 0.01720, 0.13115, -3.93821, 2.16505, 2.12759, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.14133, 0.03531, 0.07888, 0.00118, 0.03433, -4.03723, 0.66199, 2.83635, 17.00000, 0.26964, 0.03531, 0.10052, 0.00456, 0.06752, -4.02007, 0.65541, 2.86433, 19.00000, 0.35789, 0.03531, 0.12725, 0.01015, 0.10076, -4.03523, 0.65804, 2.84082, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.13740, 0.03628, 0.08239, 0.00119, 0.03450, -3.20021, 1.34567, 3.57070, 13.00000, 0.29817, 0.03628, 0.15190, 0.00581, 0.07621, -3.18120, 1.48031, 3.52646, 14.00000, 0.36858, 0.03628, 0.16738, 0.00851, 0.09223, -3.14714, 1.48032, 3.55435, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16527, 0.07209, 0.13468, 0.00073, 0.02702, -1.33181, 3.48924, 3.28106, 16.00000, 0.33300, 0.07209, 0.17724, 0.00433, 0.06579, -1.46496, 3.46116, 3.25046, 17.00000, 0.44875, 0.07209, 0.19321, 0.00815, 0.09030, -1.47564, 3.45291, 3.25659, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14205, 0.06032, 0.10769, 0.00073, 0.02702, -1.50561, 2.78269, 3.85655, 10.00000, 0.28265, 0.06032, 0.15146, 0.00393, 0.06266, -1.51754, 2.87713, 3.76739, 12.00000, 0.45435, 0.06032, 0.20054, 0.01533, 0.12381, -1.48676, 2.91203, 3.75593, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16378, 0.13822, 0.15100, 0.00016, 0.01278, -2.40301, 3.31078, 2.86159, 9.00000, 0.32692, 0.13822, 0.21616, 0.00347, 0.05892, -2.18769, 3.48444, 2.79915, 10.00000, 0.42701, 0.13822, 0.23725, 0.00713, 0.08441, -2.21681, 3.47935, 2.78342, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.16625, 0.05854, 0.12014, 0.00146, 0.03817, -0.71072, 4.01374, 2.84244, 18.00000, 0.32776, 0.05854, 0.17089, 0.00530, 0.07277, -0.70714, 4.04565, 2.80441, 23.00000, 0.45856, 0.05854, 0.22823, 0.01607, 0.12676, -0.70667, 4.01750, 2.84602, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15087, 0.06174, 0.10294, 0.00100, 0.03155, -2.08083, 2.21855, 3.93655, 16.00000, 0.31754, 0.06174, 0.18532, 0.00699, 0.08363, -2.04758, 2.19073, 3.96298, 18.00000, 0.47488, 0.06174, 0.21054, 0.01174, 0.10835, -2.00596, 2.20533, 3.97643, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14205, 0.06032, 0.10769, 0.00073, 0.02702, -1.50561, 2.78269, 3.85655, 10.00000, 0.28265, 0.06032, 0.15146, 0.00393, 0.06266, -1.51754, 2.87713, 3.76739, 12.00000, 0.45435, 0.06032, 0.20054, 0.01533, 0.12381, -1.48676, 2.91203, 3.75593, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16164, 0.07283, 0.11441, 0.00086, 0.02936, -2.69319, 2.14534, 3.59539, 10.00000, 0.30721, 0.07283, 0.15356, 0.00497, 0.07053, -2.71980, 2.18722, 3.55435, 12.00000, 0.44045, 0.07283, 0.19991, 0.01490, 0.12205, -2.70390, 2.14803, 3.59002, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.13500, 0.04784, 0.09330, 0.00103, 0.03203, -1.72269, 1.40846, 4.44826, 15.00000, 0.30934, 0.04784, 0.15469, 0.00872, 0.09338, -1.63003, 1.50521, 4.44990, 16.00000, 0.46634, 0.04784, 0.17417, 0.01387, 0.11775, -1.61505, 1.53309, 4.44543, -0.64123, -0.42255
