-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30308, 0.30308, 0.30308, 0.00000, 0.00000, -2.94385, 4.01695, 0.34664, 1.00000, 0.30308, 0.30308, 0.30308, 0.00000, 0.00000, -2.94385, 4.01695, 0.34664, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25014, 0.25014, 0.25014, 0.00000, 0.00000, -2.98355, 3.61376, 1.70735, 1.00000, 0.25014, 0.25014, 0.25014, 0.00000, 0.00000, -2.98355, 3.61376, 1.70735, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45811, 0.45811, 0.45811, 0.00000, 0.00000, -2.26093, 4.35169, 0.78573, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39416, 0.39416, 0.39416, 0.00000, 0.00000, -3.40977, 3.64175, -0.28600, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19172, 0.19172, 0.19172, 0.00000, 0.00000, -3.64441, 2.85533, 1.86925, 2.00000, 0.44460, 0.19172, 0.31816, 0.01599, 0.12644, -3.64113, 2.99384, 1.62996, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25014, 0.25014, 0.25014, 0.00000, 0.00000, -2.98355, 3.61376, 1.70735, 1.00000, 0.25014, 0.25014, 0.25014, 0.00000, 0.00000, -2.98355, 3.61376, 1.70735, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39210, 0.37354, 0.38282, 0.00009, 0.00928, -3.50720, 2.90202, 2.05595, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44721, 0.42170, 0.43445, 0.00016, 0.01276, -3.94657, 2.99847, 0.51811, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16103, 0.16103, 0.16103, 0.00000, 0.00000, -1.81593, 3.99820, 2.38772, 2.00000, 0.32404, 0.16103, 0.24253, 0.00664, 0.08151, -2.25857, 3.80268, 2.26774, 2.00000, 0.32404, 0.16103, 0.24253, 0.00664, 0.08151, -2.25857, 3.80268, 2.26774, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25014, 0.25014, 0.25014, 0.00000, 0.00000, -2.98355, 3.61376, 1.70735, 1.00000, 0.25014, 0.25014, 0.25014, 0.00000, 0.00000, -2.98355, 3.61376, 1.70735, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25014, 0.25014, 0.25014, 0.00000, 0.00000, -2.98355, 3.61376, 1.70735, 1.00000, 0.25014, 0.25014, 0.25014, 0.00000, 0.00000, -2.98355, 3.61376, 1.70735, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30308, 0.30308, 0.30308, 0.00000, 0.00000, -2.94385, 4.01695, 0.34664, 1.00000, 0.30308, 0.30308, 0.30308, 0.00000, 0.00000, -2.94385, 4.01695, 0.34664, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19172, 0.19172, 0.19172, 0.00000, 0.00000, -3.64441, 2.85533, 1.86925, 2.00000, 0.44460, 0.19172, 0.31816, 0.01599, 0.12644, -3.64113, 2.99384, 1.62996, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16103, 0.16103, 0.16103, 0.00000, 0.00000, -1.81593, 3.99820, 2.38772, 2.00000, 0.32404, 0.16103, 0.24253, 0.00664, 0.08151, -2.25857, 3.80268, 2.26774, 2.00000, 0.32404, 0.16103, 0.24253, 0.00664, 0.08151, -2.25857, 3.80268, 2.26774, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24910, 0.24910, 0.24910, 0.00000, 0.00000, -4.08049, 2.21899, 1.81814, 2.00000, 0.46981, 0.24910, 0.35945, 0.01218, 0.11035, -4.06633, 2.19447, 1.89103, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20893, 0.17033, 0.18963, 0.00037, 0.01930, -3.57784, 1.84426, 2.93981, 2.00000, 0.20893, 0.17033, 0.18963, 0.00037, 0.01930, -3.57784, 1.84426, 2.93981, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39210, 0.37354, 0.38282, 0.00009, 0.00928, -3.50720, 2.90202, 2.05595, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.16300, 0.16300, 0.16300, 0.00000, 0.00000, -4.54087, 1.83150, 1.00012, 2.00000, 0.19708, 0.16300, 0.18004, 0.00029, 0.01704, -4.47484, 1.91373, 1.12112, 4.00000, 0.44989, 0.16300, 0.29410, 0.01403, 0.11843, -4.49915, 1.73131, 1.24596, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32552, 0.23125, 0.27334, 0.00153, 0.03914, -4.11369, 0.88133, 2.65975, 5.00000, 0.44506, 0.23125, 0.32933, 0.00602, 0.07761, -4.12838, 0.58851, 2.70025, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20893, 0.17033, 0.18963, 0.00037, 0.01930, -3.57784, 1.84426, 2.93981, 2.00000, 0.20893, 0.17033, 0.18963, 0.00037, 0.01930, -3.57784, 1.84426, 2.93981, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14402, 0.14402, 0.14402, 0.00000, 0.00000, -4.41163, 0.49098, 2.29492, 2.00000, 0.26448, 0.14402, 0.20425, 0.00363, 0.06023, -4.57728, 0.30541, 1.93026, 6.00000, 0.49651, 0.14402, 0.33799, 0.01234, 0.11107, -4.54614, 0.44876, 1.99516, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29976, 0.17318, 0.22339, 0.00301, 0.05489, -3.57224, -0.09622, 3.44791, 7.00000, 0.42918, 0.17318, 0.32174, 0.00911, 0.09546, -3.64977, -0.20418, 3.37075, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44282, 0.38831, 0.41051, 0.00055, 0.02337, -3.08718, 1.91560, 3.40229, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20893, 0.17033, 0.18963, 0.00037, 0.01930, -3.57784, 1.84426, 2.93981, 2.00000, 0.20893, 0.17033, 0.18963, 0.00037, 0.01930, -3.57784, 1.84426, 2.93981, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48407, 0.48407, 0.48407, 0.00000, 0.00000, -2.47126, 2.41259, 3.59925, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20893, 0.17033, 0.18963, 0.00037, 0.01930, -3.57784, 1.84426, 2.93981, 2.00000, 0.20893, 0.17033, 0.18963, 0.00037, 0.01930, -3.57784, 1.84426, 2.93981, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24910, 0.24910, 0.24910, 0.00000, 0.00000, -4.08049, 2.21899, 1.81814, 2.00000, 0.46981, 0.24910, 0.35945, 0.01218, 0.11035, -4.06633, 2.19447, 1.89103, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32552, 0.23125, 0.27334, 0.00153, 0.03914, -4.11369, 0.88133, 2.65975, 5.00000, 0.44506, 0.23125, 0.32933, 0.00602, 0.07761, -4.12838, 0.58851, 2.70025, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44282, 0.38831, 0.41051, 0.00055, 0.02337, -3.08718, 1.91560, 3.40229, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29646, 0.29646, 0.29646, 0.00000, 0.00000, -1.33807, 2.95176, 3.80674, 2.00000, 0.36539, 0.29646, 0.33092, 0.00119, 0.03446, -1.35190, 2.88890, 3.84364, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25781, 0.25781, 0.25781, 0.00000, 0.00000, -2.50115, 1.82537, 3.92481, 2.00000, 0.49928, 0.25781, 0.37855, 0.01458, 0.12074, -2.33954, 1.82331, 4.01566, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29646, 0.29646, 0.29646, 0.00000, 0.00000, -1.33807, 2.95176, 3.80674, 2.00000, 0.36539, 0.29646, 0.33092, 0.00119, 0.03446, -1.35190, 2.88890, 3.84364, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48407, 0.48407, 0.48407, 0.00000, 0.00000, -2.47126, 2.41259, 3.59925, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29141, 0.29141, 0.29141, 0.00000, 0.00000, -1.91673, 1.42910, 4.39028, 1.00000, 0.29141, 0.29141, 0.29141, 0.00000, 0.00000, -1.91673, 1.42910, 4.39028, -0.64123, -0.42255
