-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 53.00000, 0.16583, 0.02112, 0.08847, 0.00165, 0.04058, -2.81202, 4.03790, 0.75025, 67.00000, 0.32822, 0.02112, 0.12114, 0.00596, 0.07721, -2.80713, 4.03815, 0.76769, 69.00000, 0.48080, 0.02112, 0.12949, 0.00827, 0.09095, -2.80629, 4.04067, 0.75683, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.15638, 0.01709, 0.07533, 0.00100, 0.03155, -2.98074, 3.70074, 1.47648, 48.00000, 0.32321, 0.01709, 0.12813, 0.00742, 0.08613, -2.96631, 3.72672, 1.44245, 53.00000, 0.48454, 0.01709, 0.15591, 0.01430, 0.11960, -2.94950, 3.74124, 1.44046, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.14718, 0.02887, 0.09028, 0.00115, 0.03386, -2.11946, 4.48466, 0.44932, 37.00000, 0.28351, 0.02887, 0.12987, 0.00449, 0.06704, -2.09059, 4.48128, 0.54545, 44.00000, 0.49416, 0.02887, 0.17437, 0.01456, 0.12069, -2.09348, 4.48426, 0.50788, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 64.00000, 0.16354, 0.01574, 0.07799, 0.00189, 0.04345, -3.23680, 3.77556, -0.03260, 82.00000, 0.32943, 0.01574, 0.11105, 0.00592, 0.07692, -3.21985, 3.78892, -0.04816, 91.00000, 0.44713, 0.01574, 0.13922, 0.01268, 0.11259, -3.21838, 3.79039, -0.02904, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 84.00000, 0.16471, 0.01657, 0.08211, 0.00185, 0.04296, -3.51219, 3.17440, 1.51339, 110.00000, 0.29262, 0.01657, 0.11348, 0.00484, 0.06956, -3.51324, 3.17218, 1.52213, 119.00000, 0.44640, 0.01657, 0.13516, 0.01028, 0.10141, -3.50844, 3.17740, 1.52058, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.15638, 0.01709, 0.07533, 0.00100, 0.03155, -2.98074, 3.70074, 1.47648, 48.00000, 0.32321, 0.01709, 0.12813, 0.00742, 0.08613, -2.96631, 3.72672, 1.44245, 53.00000, 0.48454, 0.01709, 0.15591, 0.01430, 0.11960, -2.94950, 3.74124, 1.44046, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 73.00000, 0.16553, 0.01471, 0.07809, 0.00195, 0.04415, -3.48002, 2.72074, 2.29166, 89.00000, 0.29720, 0.01471, 0.10603, 0.00544, 0.07377, -3.47366, 2.73246, 2.28676, 94.00000, 0.42725, 0.01471, 0.12152, 0.00945, 0.09723, -3.46872, 2.73803, 2.28838, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 103.00000, 0.16575, 0.01337, 0.08274, 0.00193, 0.04397, -3.99806, 2.86094, 0.75651, 124.00000, 0.33132, 0.01337, 0.10956, 0.00563, 0.07504, -3.98994, 2.87230, 0.75346, 133.00000, 0.49392, 0.01337, 0.13085, 0.01164, 0.10787, -3.99005, 2.87318, 0.74831, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 51.00000, 0.16462, 0.02527, 0.08457, 0.00166, 0.04068, -2.28432, 3.93022, 2.01294, 68.00000, 0.32836, 0.02527, 0.12455, 0.00659, 0.08116, -2.28325, 3.92424, 2.02570, 76.00000, 0.49935, 0.02527, 0.15499, 0.01402, 0.11841, -2.28305, 3.92366, 2.02762, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.15638, 0.01709, 0.07533, 0.00100, 0.03155, -2.98074, 3.70074, 1.47648, 48.00000, 0.32321, 0.01709, 0.12813, 0.00742, 0.08613, -2.96631, 3.72672, 1.44245, 53.00000, 0.48454, 0.01709, 0.15591, 0.01430, 0.11960, -2.94950, 3.74124, 1.44046, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.16565, 0.02039, 0.09197, 0.00161, 0.04011, -2.37705, 3.41771, 2.73201, 39.00000, 0.30465, 0.02039, 0.12772, 0.00544, 0.07375, -2.35238, 3.45248, 2.70951, 43.00000, 0.47215, 0.02039, 0.15332, 0.01150, 0.10722, -2.34875, 3.45874, 2.70338, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.16125, 0.02162, 0.09640, 0.00216, 0.04647, -1.53824, 4.38396, 1.75986, 37.00000, 0.32547, 0.02162, 0.17360, 0.00756, 0.08692, -1.49380, 4.43239, 1.68402, 40.00000, 0.49841, 0.02162, 0.19324, 0.01210, 0.10999, -1.47854, 4.43753, 1.68679, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.15638, 0.01709, 0.07533, 0.00100, 0.03155, -2.98074, 3.70074, 1.47648, 48.00000, 0.32321, 0.01709, 0.12813, 0.00742, 0.08613, -2.96631, 3.72672, 1.44245, 53.00000, 0.48454, 0.01709, 0.15591, 0.01430, 0.11960, -2.94950, 3.74124, 1.44046, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 53.00000, 0.16583, 0.02112, 0.08847, 0.00165, 0.04058, -2.81202, 4.03790, 0.75025, 67.00000, 0.32822, 0.02112, 0.12114, 0.00596, 0.07721, -2.80713, 4.03815, 0.76769, 69.00000, 0.48080, 0.02112, 0.12949, 0.00827, 0.09095, -2.80629, 4.04067, 0.75683, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 84.00000, 0.16471, 0.01657, 0.08211, 0.00185, 0.04296, -3.51219, 3.17440, 1.51339, 110.00000, 0.29262, 0.01657, 0.11348, 0.00484, 0.06956, -3.51324, 3.17218, 1.52213, 119.00000, 0.44640, 0.01657, 0.13516, 0.01028, 0.10141, -3.50844, 3.17740, 1.52058, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 51.00000, 0.16462, 0.02527, 0.08457, 0.00166, 0.04068, -2.28432, 3.93022, 2.01294, 68.00000, 0.32836, 0.02527, 0.12455, 0.00659, 0.08116, -2.28325, 3.92424, 2.02570, 76.00000, 0.49935, 0.02527, 0.15499, 0.01402, 0.11841, -2.28305, 3.92366, 2.02762, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 101.00000, 0.16420, 0.01364, 0.06929, 0.00134, 0.03661, -3.98156, 1.99922, 2.20330, 133.00000, 0.32438, 0.01364, 0.10903, 0.00646, 0.08035, -3.97583, 2.00404, 2.20898, 146.00000, 0.42341, 0.01364, 0.13346, 0.01206, 0.10984, -3.97526, 2.00507, 2.20952, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 62.00000, 0.15914, 0.00998, 0.06836, 0.00146, 0.03824, -3.76014, 1.51900, 2.88565, 78.00000, 0.33247, 0.00998, 0.10988, 0.00830, 0.09110, -3.76779, 1.50169, 2.88499, 82.00000, 0.46872, 0.00998, 0.12419, 0.01204, 0.10974, -3.75794, 1.51444, 2.88991, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 73.00000, 0.16553, 0.01471, 0.07809, 0.00195, 0.04415, -3.48002, 2.72074, 2.29166, 89.00000, 0.29720, 0.01471, 0.10603, 0.00544, 0.07377, -3.47366, 2.73246, 2.28676, 94.00000, 0.42725, 0.01471, 0.12152, 0.00945, 0.09723, -3.46872, 2.73803, 2.28838, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 108.00000, 0.16166, 0.01073, 0.06775, 0.00162, 0.04031, -4.42549, 1.72789, 1.47164, 137.00000, 0.33165, 0.01073, 0.10309, 0.00653, 0.08078, -4.42774, 1.72265, 1.47092, 148.00000, 0.43479, 0.01073, 0.12361, 0.01135, 0.10653, -4.42752, 1.71453, 1.47887, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 67.00000, 0.15986, 0.02045, 0.07537, 0.00161, 0.04008, -4.05214, 0.67589, 2.80898, 88.00000, 0.32771, 0.02045, 0.11641, 0.00718, 0.08471, -4.05956, 0.68122, 2.79549, 96.00000, 0.49831, 0.02045, 0.14048, 0.01320, 0.11491, -4.05871, 0.69285, 2.79393, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 62.00000, 0.15914, 0.00998, 0.06836, 0.00146, 0.03824, -3.76014, 1.51900, 2.88565, 78.00000, 0.33247, 0.00998, 0.10988, 0.00830, 0.09110, -3.76779, 1.50169, 2.88499, 82.00000, 0.46872, 0.00998, 0.12419, 0.01204, 0.10974, -3.75794, 1.51444, 2.88991, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 69.00000, 0.15624, 0.00907, 0.07257, 0.00159, 0.03989, -4.49191, 0.45034, 2.09326, 82.00000, 0.31542, 0.00907, 0.09802, 0.00512, 0.07155, -4.50102, 0.45780, 2.06931, 90.00000, 0.48727, 0.00907, 0.12766, 0.01388, 0.11779, -4.50429, 0.46039, 2.06266, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 40.00000, 0.15318, 0.02104, 0.08152, 0.00151, 0.03881, -3.77097, 0.11082, 3.23883, 62.00000, 0.32377, 0.02104, 0.13517, 0.00697, 0.08351, -3.78406, 0.06968, 3.22870, 69.00000, 0.47994, 0.02104, 0.16261, 0.01321, 0.11493, -3.78963, 0.07613, 3.22015, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 72.00000, 0.16341, 0.01597, 0.07128, 0.00145, 0.03814, -3.15656, 1.56184, 3.51436, 91.00000, 0.32168, 0.01597, 0.10542, 0.00597, 0.07726, -3.16636, 1.54800, 3.51058, 97.00000, 0.49562, 0.01597, 0.12603, 0.01221, 0.11048, -3.16868, 1.54455, 3.50907, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 62.00000, 0.15914, 0.00998, 0.06836, 0.00146, 0.03824, -3.76014, 1.51900, 2.88565, 78.00000, 0.33247, 0.00998, 0.10988, 0.00830, 0.09110, -3.76779, 1.50169, 2.88499, 82.00000, 0.46872, 0.00998, 0.12419, 0.01204, 0.10974, -3.75794, 1.51444, 2.88991, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 38.00000, 0.16630, 0.01817, 0.07439, 0.00180, 0.04242, -2.78806, 2.24322, 3.45849, 51.00000, 0.32766, 0.01817, 0.11561, 0.00701, 0.08375, -2.77218, 2.28546, 3.44353, 57.00000, 0.48980, 0.01817, 0.14393, 0.01335, 0.11553, -2.77867, 2.26477, 3.45128, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 38.00000, 0.16161, 0.03515, 0.09200, 0.00171, 0.04138, -2.90957, 0.92543, 3.92637, 45.00000, 0.28459, 0.03515, 0.11245, 0.00390, 0.06242, -2.90313, 0.93844, 3.92874, 50.00000, 0.49276, 0.03515, 0.14323, 0.01232, 0.11099, -2.88561, 0.93355, 3.94203, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 62.00000, 0.15914, 0.00998, 0.06836, 0.00146, 0.03824, -3.76014, 1.51900, 2.88565, 78.00000, 0.33247, 0.00998, 0.10988, 0.00830, 0.09110, -3.76779, 1.50169, 2.88499, 82.00000, 0.46872, 0.00998, 0.12419, 0.01204, 0.10974, -3.75794, 1.51444, 2.88991, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 101.00000, 0.16420, 0.01364, 0.06929, 0.00134, 0.03661, -3.98156, 1.99922, 2.20330, 133.00000, 0.32438, 0.01364, 0.10903, 0.00646, 0.08035, -3.97583, 2.00404, 2.20898, 146.00000, 0.42341, 0.01364, 0.13346, 0.01206, 0.10984, -3.97526, 2.00507, 2.20952, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 67.00000, 0.15986, 0.02045, 0.07537, 0.00161, 0.04008, -4.05214, 0.67589, 2.80898, 88.00000, 0.32771, 0.02045, 0.11641, 0.00718, 0.08471, -4.05956, 0.68122, 2.79549, 96.00000, 0.49831, 0.02045, 0.14048, 0.01320, 0.11491, -4.05871, 0.69285, 2.79393, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 72.00000, 0.16341, 0.01597, 0.07128, 0.00145, 0.03814, -3.15656, 1.56184, 3.51436, 91.00000, 0.32168, 0.01597, 0.10542, 0.00597, 0.07726, -3.16636, 1.54800, 3.51058, 97.00000, 0.49562, 0.01597, 0.12603, 0.01221, 0.11048, -3.16868, 1.54455, 3.50907, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16246, 0.02419, 0.08354, 0.00130, 0.03612, -1.49528, 3.50049, 3.19731, 39.00000, 0.30544, 0.02419, 0.14113, 0.00703, 0.08382, -1.53343, 3.49108, 3.18974, 43.00000, 0.49388, 0.02419, 0.16650, 0.01289, 0.11353, -1.55967, 3.47791, 3.19124, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.16560, 0.02217, 0.08993, 0.00175, 0.04184, -1.50436, 2.88197, 3.77471, 37.00000, 0.30156, 0.02217, 0.12539, 0.00584, 0.07639, -1.50033, 2.90374, 3.75848, 42.00000, 0.46326, 0.02217, 0.15819, 0.01327, 0.11520, -1.49281, 2.90217, 3.76013, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.16565, 0.02039, 0.09197, 0.00161, 0.04011, -2.37705, 3.41771, 2.73201, 39.00000, 0.30465, 0.02039, 0.12772, 0.00544, 0.07375, -2.35238, 3.45248, 2.70951, 43.00000, 0.47215, 0.02039, 0.15332, 0.01150, 0.10722, -2.34875, 3.45874, 2.70338, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16449, 0.03785, 0.11875, 0.00107, 0.03270, -0.73820, 3.96867, 2.90882, 32.00000, 0.33202, 0.03785, 0.16888, 0.00602, 0.07760, -0.75587, 3.96635, 2.90492, 36.00000, 0.43404, 0.03785, 0.19082, 0.00937, 0.09682, -0.74939, 3.98907, 2.87646, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.16213, 0.01629, 0.08459, 0.00145, 0.03808, -2.13304, 2.24417, 3.88582, 42.00000, 0.28597, 0.01629, 0.12216, 0.00546, 0.07390, -2.08005, 2.23881, 3.91894, 53.00000, 0.49529, 0.01629, 0.18022, 0.01767, 0.13294, -2.07621, 2.24768, 3.91696, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.16560, 0.02217, 0.08993, 0.00175, 0.04184, -1.50436, 2.88197, 3.77471, 37.00000, 0.30156, 0.02217, 0.12539, 0.00584, 0.07639, -1.50033, 2.90374, 3.75848, 42.00000, 0.46326, 0.02217, 0.15819, 0.01327, 0.11520, -1.49281, 2.90217, 3.76013, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 38.00000, 0.16630, 0.01817, 0.07439, 0.00180, 0.04242, -2.78806, 2.24322, 3.45849, 51.00000, 0.32766, 0.01817, 0.11561, 0.00701, 0.08375, -2.77218, 2.28546, 3.44353, 57.00000, 0.48980, 0.01817, 0.14393, 0.01335, 0.11553, -2.77867, 2.26477, 3.45128, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 25.00000, 0.15803, 0.02797, 0.10179, 0.00117, 0.03426, -1.88432, 1.42418, 4.37962, 36.00000, 0.32896, 0.02797, 0.14701, 0.00658, 0.08110, -1.86118, 1.46828, 4.37279, 42.00000, 0.42613, 0.02797, 0.18248, 0.01328, 0.11523, -1.83118, 1.48692, 4.37578, -0.64123, -0.42255
