-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32122, 0.20128, 0.26125, 0.00360, 0.05997, -2.83538, 4.06024, 0.54028, 4.00000, 0.44242, 0.20128, 0.32997, 0.00748, 0.08647, -2.85860, 4.06133, 0.43725, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28091, 0.28091, 0.28091, 0.00000, 0.00000, -2.95887, 3.82156, 1.27151, 1.00000, 0.28091, 0.28091, 0.28091, 0.00000, 0.00000, -2.95887, 3.82156, 1.27151, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14395, 0.14395, 0.14395, 0.00000, 0.00000, -1.86640, 4.60585, 0.46351, 4.00000, 0.28809, 0.14395, 0.22165, 0.00294, 0.05422, -2.07112, 4.51504, 0.39272, 4.00000, 0.28809, 0.14395, 0.22165, 0.00294, 0.05422, -2.07112, 4.51504, 0.39272, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25669, 0.17954, 0.21344, 0.00104, 0.03218, -3.00270, 3.97378, 0.11632, 3.00000, 0.25669, 0.17954, 0.21344, 0.00104, 0.03218, -3.00270, 3.97378, 0.11632, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22812, 0.22603, 0.22708, 0.00000, 0.00105, -3.66563, 3.04531, 1.48758, 3.00000, 0.41135, 0.22603, 0.28850, 0.00755, 0.08687, -3.44976, 3.14537, 1.70996, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28091, 0.28091, 0.28091, 0.00000, 0.00000, -2.95887, 3.82156, 1.27151, 1.00000, 0.28091, 0.28091, 0.28091, 0.00000, 0.00000, -2.95887, 3.82156, 1.27151, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15826, 0.09196, 0.13111, 0.00069, 0.02628, -3.42337, 2.80241, 2.28990, 12.00000, 0.30893, 0.09196, 0.19495, 0.00363, 0.06029, -3.42790, 2.74570, 2.34753, 13.00000, 0.45612, 0.09196, 0.21504, 0.00820, 0.09054, -3.41598, 2.75573, 2.35467, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15366, 0.15366, 0.15366, 0.00000, 0.00000, -4.22028, 2.67365, 0.12463, 3.00000, 0.19321, 0.15366, 0.17310, 0.00026, 0.01615, -3.84256, 3.06993, 0.62402, 3.00000, 0.19321, 0.15366, 0.17310, 0.00026, 0.01615, -3.84256, 3.06993, 0.62402, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15381, 0.02832, 0.10106, 0.00148, 0.03847, -2.25622, 3.95374, 2.00448, 12.00000, 0.29425, 0.02832, 0.15428, 0.00550, 0.07419, -2.18266, 3.98910, 2.02156, 12.00000, 0.29425, 0.02832, 0.15428, 0.00550, 0.07419, -2.18266, 3.98910, 2.02156, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28091, 0.28091, 0.28091, 0.00000, 0.00000, -2.95887, 3.82156, 1.27151, 1.00000, 0.28091, 0.28091, 0.28091, 0.00000, 0.00000, -2.95887, 3.82156, 1.27151, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.12856, 0.04912, 0.10078, 0.00070, 0.02640, -2.09081, 3.58659, 2.76051, 9.00000, 0.33283, 0.04912, 0.14858, 0.00648, 0.08051, -2.18005, 3.48986, 2.79844, 11.00000, 0.36345, 0.04912, 0.18517, 0.01136, 0.10659, -2.12085, 3.54004, 2.77777, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16131, 0.07441, 0.13078, 0.00083, 0.02878, -1.42778, 4.33523, 1.96907, 12.00000, 0.30271, 0.07441, 0.17579, 0.00437, 0.06612, -1.40416, 4.38527, 1.87774, 14.00000, 0.40809, 0.07441, 0.20795, 0.00996, 0.09980, -1.38116, 4.38196, 1.89461, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28091, 0.28091, 0.28091, 0.00000, 0.00000, -2.95887, 3.82156, 1.27151, 1.00000, 0.28091, 0.28091, 0.28091, 0.00000, 0.00000, -2.95887, 3.82156, 1.27151, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32122, 0.20128, 0.26125, 0.00360, 0.05997, -2.83538, 4.06024, 0.54028, 4.00000, 0.44242, 0.20128, 0.32997, 0.00748, 0.08647, -2.85860, 4.06133, 0.43725, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22812, 0.22603, 0.22708, 0.00000, 0.00105, -3.66563, 3.04531, 1.48758, 3.00000, 0.41135, 0.22603, 0.28850, 0.00755, 0.08687, -3.44976, 3.14537, 1.70996, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15381, 0.02832, 0.10106, 0.00148, 0.03847, -2.25622, 3.95374, 2.00448, 12.00000, 0.29425, 0.02832, 0.15428, 0.00550, 0.07419, -2.18266, 3.98910, 2.02156, 12.00000, 0.29425, 0.02832, 0.15428, 0.00550, 0.07419, -2.18266, 3.98910, 2.02156, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15972, 0.14444, 0.15342, 0.00004, 0.00652, -4.05851, 1.70589, 2.31156, 5.00000, 0.21463, 0.14444, 0.17050, 0.00060, 0.02450, -4.00521, 1.81487, 2.32962, 10.00000, 0.41786, 0.14444, 0.28625, 0.01379, 0.11744, -3.96200, 1.94715, 2.29952, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16057, 0.05704, 0.11430, 0.00125, 0.03540, -3.77969, 1.42538, 2.91293, 12.00000, 0.30752, 0.05704, 0.16594, 0.00540, 0.07352, -3.77191, 1.44703, 2.91770, 17.00000, 0.45437, 0.05704, 0.23256, 0.01529, 0.12364, -3.74508, 1.42835, 2.95890, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15826, 0.09196, 0.13111, 0.00069, 0.02628, -3.42337, 2.80241, 2.28990, 12.00000, 0.30893, 0.09196, 0.19495, 0.00363, 0.06029, -3.42790, 2.74570, 2.34753, 13.00000, 0.45612, 0.09196, 0.21504, 0.00820, 0.09054, -3.41598, 2.75573, 2.35467, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23609, 0.22695, 0.23152, 0.00002, 0.00457, -4.32414, 2.04766, 1.34713, 5.00000, 0.47180, 0.22695, 0.33598, 0.00866, 0.09305, -4.36182, 1.86658, 1.49553, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15449, 0.10845, 0.12473, 0.00044, 0.02108, -3.99228, 0.82408, 2.87247, 8.00000, 0.30177, 0.10845, 0.17608, 0.00327, 0.05720, -4.05518, 0.76919, 2.79154, 9.00000, 0.43883, 0.10845, 0.20527, 0.00973, 0.09862, -4.03874, 0.75517, 2.81886, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16057, 0.05704, 0.11430, 0.00125, 0.03540, -3.77969, 1.42538, 2.91293, 12.00000, 0.30752, 0.05704, 0.16594, 0.00540, 0.07352, -3.77191, 1.44703, 2.91770, 17.00000, 0.45437, 0.05704, 0.23256, 0.01529, 0.12364, -3.74508, 1.42835, 2.95890, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17905, 0.17905, 0.17905, 0.00000, 0.00000, -4.34382, 1.22254, 2.14740, 3.00000, 0.48374, 0.17905, 0.38109, 0.02041, 0.14287, -4.42572, 0.69176, 2.15546, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15459, 0.08832, 0.11079, 0.00060, 0.02446, -3.75433, 0.04425, 3.26467, 11.00000, 0.30853, 0.08832, 0.18053, 0.00526, 0.07252, -3.75863, -0.03179, 3.26136, 14.00000, 0.46328, 0.08832, 0.22908, 0.01326, 0.11517, -3.75009, -0.08728, 3.26465, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16106, 0.02182, 0.09213, 0.00137, 0.03697, -3.03027, 1.47185, 3.65177, 16.00000, 0.31544, 0.02182, 0.15436, 0.00826, 0.09088, -3.11660, 1.58786, 3.52548, 18.00000, 0.37711, 0.02182, 0.17687, 0.01144, 0.10697, -3.10675, 1.55484, 3.54634, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16057, 0.05704, 0.11430, 0.00125, 0.03540, -3.77969, 1.42538, 2.91293, 12.00000, 0.30752, 0.05704, 0.16594, 0.00540, 0.07352, -3.77191, 1.44703, 2.91770, 17.00000, 0.45437, 0.05704, 0.23256, 0.01529, 0.12364, -3.74508, 1.42835, 2.95890, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16539, 0.06005, 0.09585, 0.00118, 0.03439, -2.53471, 2.44211, 3.52932, 13.00000, 0.30904, 0.06005, 0.13016, 0.00547, 0.07393, -2.60345, 2.43687, 3.48010, 16.00000, 0.49148, 0.06005, 0.18232, 0.01688, 0.12991, -2.60799, 2.36837, 3.52168, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.15901, 0.03309, 0.10569, 0.00135, 0.03676, -2.81371, 0.79889, 4.02117, 26.00000, 0.31438, 0.03309, 0.15662, 0.00647, 0.08041, -2.82930, 0.84268, 4.00103, 34.00000, 0.49849, 0.03309, 0.22412, 0.02023, 0.14222, -2.83374, 0.78741, 4.00733, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16057, 0.05704, 0.11430, 0.00125, 0.03540, -3.77969, 1.42538, 2.91293, 12.00000, 0.30752, 0.05704, 0.16594, 0.00540, 0.07352, -3.77191, 1.44703, 2.91770, 17.00000, 0.45437, 0.05704, 0.23256, 0.01529, 0.12364, -3.74508, 1.42835, 2.95890, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15972, 0.14444, 0.15342, 0.00004, 0.00652, -4.05851, 1.70589, 2.31156, 5.00000, 0.21463, 0.14444, 0.17050, 0.00060, 0.02450, -4.00521, 1.81487, 2.32962, 10.00000, 0.41786, 0.14444, 0.28625, 0.01379, 0.11744, -3.96200, 1.94715, 2.29952, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15449, 0.10845, 0.12473, 0.00044, 0.02108, -3.99228, 0.82408, 2.87247, 8.00000, 0.30177, 0.10845, 0.17608, 0.00327, 0.05720, -4.05518, 0.76919, 2.79154, 9.00000, 0.43883, 0.10845, 0.20527, 0.00973, 0.09862, -4.03874, 0.75517, 2.81886, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16106, 0.02182, 0.09213, 0.00137, 0.03697, -3.03027, 1.47185, 3.65177, 16.00000, 0.31544, 0.02182, 0.15436, 0.00826, 0.09088, -3.11660, 1.58786, 3.52548, 18.00000, 0.37711, 0.02182, 0.17687, 0.01144, 0.10697, -3.10675, 1.55484, 3.54634, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.13773, 0.03549, 0.09280, 0.00112, 0.03349, -1.34275, 3.56731, 3.20542, 17.00000, 0.31630, 0.03549, 0.15571, 0.00628, 0.07923, -1.45818, 3.54464, 3.16737, 20.00000, 0.43038, 0.03549, 0.18886, 0.01178, 0.10854, -1.47119, 3.55518, 3.15194, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16136, 0.03804, 0.08620, 0.00121, 0.03481, -1.37760, 2.79133, 3.88600, 23.00000, 0.31348, 0.03804, 0.14905, 0.00681, 0.08254, -1.43217, 2.80511, 3.85016, 28.00000, 0.44564, 0.03804, 0.19038, 0.01371, 0.11708, -1.46952, 2.79403, 3.84367, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.12856, 0.04912, 0.10078, 0.00070, 0.02640, -2.09081, 3.58659, 2.76051, 9.00000, 0.33283, 0.04912, 0.14858, 0.00648, 0.08051, -2.18005, 3.48986, 2.79844, 11.00000, 0.36345, 0.04912, 0.18517, 0.01136, 0.10659, -2.12085, 3.54004, 2.77777, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15232, 0.03184, 0.10161, 0.00142, 0.03762, -0.68411, 3.95001, 2.95168, 15.00000, 0.32734, 0.03184, 0.15194, 0.00607, 0.07792, -0.69226, 3.95342, 2.93568, 18.00000, 0.48024, 0.03184, 0.19407, 0.01452, 0.12050, -0.63251, 3.98629, 2.90388, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.16268, 0.03081, 0.09123, 0.00167, 0.04085, -1.90132, 2.31360, 3.96908, 29.00000, 0.30185, 0.03081, 0.11154, 0.00375, 0.06123, -1.91938, 2.32168, 3.95417, 33.00000, 0.49236, 0.03081, 0.15284, 0.01578, 0.12560, -1.92161, 2.33471, 3.94715, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16136, 0.03804, 0.08620, 0.00121, 0.03481, -1.37760, 2.79133, 3.88600, 23.00000, 0.31348, 0.03804, 0.14905, 0.00681, 0.08254, -1.43217, 2.80511, 3.85016, 28.00000, 0.44564, 0.03804, 0.19038, 0.01371, 0.11708, -1.46952, 2.79403, 3.84367, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16539, 0.06005, 0.09585, 0.00118, 0.03439, -2.53471, 2.44211, 3.52932, 13.00000, 0.30904, 0.06005, 0.13016, 0.00547, 0.07393, -2.60345, 2.43687, 3.48010, 16.00000, 0.49148, 0.06005, 0.18232, 0.01688, 0.12991, -2.60799, 2.36837, 3.52168, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 25.00000, 0.14212, 0.03108, 0.08866, 0.00087, 0.02947, -1.60447, 1.43361, 4.48133, 35.00000, 0.29844, 0.03108, 0.12756, 0.00491, 0.07005, -1.60963, 1.47975, 4.46534, 37.00000, 0.45316, 0.03108, 0.14456, 0.00970, 0.09850, -1.63975, 1.47449, 4.45557, -0.64123, -0.42255
